0,0,0.04266327496763818
0,0,0.297850624898769
0,0,0.15133485101172237
0,0,0.10600675554567045
0,1,0.533702541097708
0,0,0.07505803313111097
0,0,0.22815104648880313
0,0,0.3422023068594414
0,0,0.1631138908400066
0,0,0.31030091765189793
0,0,0.07399195239916366
0,0,0.04599563624282431
0,0,0.23722251362431387
0,0,0.28781235982060177
0,0,0.45059316389162335
0,0,0.14404488979420496
0,0,0.08893043764891746
0,0,0.3617171738163193
0,0,0.1124781917094996
0,0,0.19248838112982256
0,0,0.0916708389164354
0,0,0.07813567881929151
0,0,0.3224774047122209
0,0,0.4326584416622388
0,0,0.20360494468158377
0,0,0.20531132860774323
0,0,0.1712913032631173
0,0,0.10869805967671572
0,0,0.06676262662450796
0,0,0.16106124102333988
0,0,0.26995198138729487
0,0,0.0730595768352849
0,0,0.15009080429277175
0,0,0.046568142258340134
0,0,0.10600435692485932
0,0,0.16527697052585477
0,0,0.044749669260590916
0,0,0.15552621067682723
0,0,0.2126235223151463
0,0,0.07003894656515106
0,0,0.15721303570601905
0,0,0.2536612901934041
0,0,0.28281108122359155
0,0,0.16101845310522678
0,0,0.16947173237341195
0,0,0.23071883167902374
0,0,0.1211404497640359
0,0,0.14641267465454205
0,0,0.102408013517465
0,0,0.05399297923613206
0,0,0.034437881466720194
0,0,0.16267857976007802
0,0,0.04574026507889164
0,0,0.16569438066454603
0,0,0.0735501875705179
0,0,0.11071060081035201
0,0,0.06757899716146087
0,0,0.19761005515706856
0,0,0.12129200970279592
0,0,0.11738537632315622
0,0,0.20802466656182106
0,0,0.24583395510578968
0,0,0.07063912734157775
0,0,0.1826749100602564
0,0,0.1126899738595863
0,0,0.30370032448471873
0,0,0.03825717496537258
0,0,0.2703227243613578
0,0,0.26492125893094387
0,0,0.41010293855921504
0,0,0.31430973657489614
0,0,0.08621357131114422
0,0,0.05077298905309092
0,0,0.17785174006822868
0,1,0.5479434431358208
0,0,0.33397317370843077
0,0,0.08399113832222416
0,0,0.08934957470262812
0,0,0.1340371918464685
0,0,0.14637204592840747
0,0,0.09344772963500582
0,0,0.14804451493929155
0,0,0.10883406499641576
0,0,0.12315880198802348
0,0,0.21450468251809723
0,0,0.12233048913999169
0,0,0.07708959596790105
0,0,0.048426589595076466
0,0,0.18663030906767755
0,0,0.35788704775083197
0,0,0.040830737433846166
0,0,0.11749420135993327
0,0,0.05461407470904486
0,0,0.06229197793926594
0,0,0.08822919510519378
0,0,0.09342982479198428
0,0,0.1404658768948518
