0.0,0.0,0.42106921001
0.0,0.0,0.413773020762
0.0,0.0,0.359657305126
0.0,0.0,0.38303511974
0.0,0.0,0.394500686138
0.0,0.0,0.39245824977
0.0,0.0,0.383060471511
0.0,0.0,0.434126455382
0.0,0.0,0.423552256543
0.0,0.0,0.395357265234
0.0,0.0,0.35944833291
0.0,0.0,0.420808798327
0.0,0.0,0.427768908662
0.0,0.0,0.435286401317
0.0,0.0,0.414756927729
0.0,0.0,0.416384043159
0.0,0.0,0.411666683292
0.0,0.0,0.406209150195
0.0,0.0,0.427072659217
0.0,0.0,0.39682672514
0.0,0.0,0.371509191063
0.0,0.0,0.39656412063
0.0,0.0,0.439860769424
0.0,0.0,0.406255535267
0.0,0.0,0.420316709175
0.0,0.0,0.400319942124
0.0,0.0,0.361547730036
0.0,0.0,0.390787382862
0.0,0.0,0.423709257605
0.0,0.0,0.416976736166
0.0,0.0,0.398914773194
0.0,0.0,0.382986972257
0.0,0.0,0.406812552515
0.0,0.0,0.394506938638
0.0,0.0,0.408177331447
0.0,0.0,0.465150730718
0.0,0.0,0.409566477186
0.0,0.0,0.380516380587
0.0,0.0,0.400591953521
0.0,0.0,0.406946895359
0.0,0.0,0.393675373112
0.0,0.0,0.382037220241
0.0,0.0,0.408096986745
0.0,0.0,0.403505708614
0.0,0.0,0.405361937609
0.0,0.0,0.414209713813
0.0,0.0,0.372057763867
0.0,0.0,0.420568044539
0.0,0.0,0.403658710194
0.0,0.0,0.419071084398
0.0,0.0,0.449229955443
0.0,0.0,0.416929697678
0.0,0.0,0.377278299762
0.0,0.0,0.407234711273
0.0,0.0,0.421428299319
0.0,0.0,0.420532212499
0.0,0.0,0.397048219081
0.0,0.0,0.405402610538
0.0,0.0,0.420400292731
0.0,0.0,0.423288812835
0.0,0.0,0.413478173542
0.0,0.0,0.430088796962
0.0,0.0,0.430568663681
0.0,0.0,0.384105588106
0.0,0.0,0.402534160838
0.0,0.0,0.440276748271
0.0,0.0,0.408301090728
0.0,0.0,0.384913697636
0.0,0.0,0.41856606154
0.0,0.0,0.433401050725
0.0,0.0,0.398854355557
0.0,0.0,0.418758339449
0.0,0.0,0.406693221352
0.0,0.0,0.42737837256
0.0,0.0,0.413266681457
0.0,0.0,0.401589954758
0.0,0.0,0.409719155598
0.0,0.0,0.420323968683
0.0,0.0,0.41443940423
0.0,0.0,0.382224938074
0.0,0.0,0.426122334573
0.0,0.0,0.403099245263
0.0,0.0,0.423529588801
0.0,0.0,0.407943669737
0.0,0.0,0.428453309362
0.0,0.0,0.40311466779
0.0,0.0,0.411468020298
0.0,0.0,0.420641456572
0.0,0.0,0.364127624967
0.0,0.0,0.420825652379
0.0,0.0,0.36845970199
0.0,0.0,0.393598850911
0.0,0.0,0.402135874314
0.0,0.0,0.399038475722
0.0,0.0,0.424205212557
0.0,0.0,0.406862306841
0.0,0.0,0.445858078766
0.0,0.0,0.435830042362
0.0,0.0,0.422826642084
0.0,0.0,0.461881478301
0.0,0.0,0.408895282737
0.0,0.0,0.407408083634
0.0,0.0,0.433406434998
0.0,0.0,0.416095682868
0.0,0.0,0.410123722721
0.0,0.0,0.398458325098
0.0,0.0,0.421408347646
0.0,0.0,0.384230839243
0.0,0.0,0.4135756351
0.0,0.0,0.398794559641
0.0,0.0,0.444386213064
0.0,0.0,0.427088804645
0.0,0.0,0.407654159146
0.0,0.0,0.399962817082
0.0,0.0,0.418132816333
0.0,0.0,0.409814633832
0.0,0.0,0.427112668423
0.0,0.0,0.434529501775
0.0,0.0,0.387244626018
0.0,0.0,0.38843718655
0.0,0.0,0.3939251944
0.0,0.0,0.419165545045
0.0,0.0,0.39221620189
0.0,0.0,0.417990714255
0.0,0.0,0.407739005793
0.0,0.0,0.381213108033
0.0,0.0,0.42090310502
0.0,0.0,0.429634231311
0.0,0.0,0.392595941626
0.0,0.0,0.439493058876
0.0,0.0,0.416628130048
0.0,0.0,0.41224582738
0.0,0.0,0.418132968186
0.0,0.0,0.450607645376
0.0,0.0,0.380834596352
0.0,0.0,0.415186072459
0.0,0.0,0.411014869464
0.0,0.0,0.36187541923
0.0,0.0,0.435855129377
0.0,0.0,0.39694589368
0.0,0.0,0.424884303331
0.0,0.0,0.416840499723
0.0,0.0,0.406367916135
0.0,0.0,0.42944070024
0.0,0.0,0.413368215764
0.0,0.0,0.392198716223
0.0,0.0,0.412639928936
0.0,0.0,0.38730122339
0.0,0.0,0.405190831046
0.0,0.0,0.387905485206
0.0,0.0,0.398753708435
0.0,0.0,0.423405058986
0.0,0.0,0.421986828979
0.0,0.0,0.389610824407
0.0,0.0,0.41293342332
0.0,0.0,0.419391066564
0.0,0.0,0.445167855435
0.0,0.0,0.436506518907
0.0,0.0,0.406287722352
0.0,0.0,0.373774807597
0.0,0.0,0.41931828352
0.0,0.0,0.393181647485
0.0,0.0,0.396789397012
0.0,0.0,0.43890626375
0.0,0.0,0.415892879465
0.0,0.0,0.444934753417
0.0,0.0,0.364141120927
0.0,0.0,0.41900520736
0.0,0.0,0.428192340983
0.0,0.0,0.375887005652
0.0,0.0,0.408208117433
0.0,0.0,0.41072520585
0.0,0.0,0.436818354697
0.0,0.0,0.403880588161
0.0,0.0,0.438403733481
0.0,0.0,0.42081992745
0.0,0.0,0.416639850881
0.0,0.0,0.401081951522
0.0,0.0,0.381497028531
0.0,0.0,0.400522865603
0.0,0.0,0.390834590439
0.0,0.0,0.438044299448
0.0,0.0,0.41231219129
0.0,0.0,0.421394837587
0.0,0.0,0.401834919348
0.0,0.0,0.38844081255
0.0,0.0,0.428087474457
0.0,0.0,0.434693513778
0.0,0.0,0.406789331039
0.0,0.0,0.414511160401
0.0,0.0,0.425194479562
0.0,0.0,0.427258332031
0.0,0.0,0.414533533034
0.0,0.0,0.425381227938
0.0,0.0,0.409835209457
0.0,0.0,0.433649656661
0.0,0.0,0.417202094814
0.0,0.0,0.393650344057
0.0,0.0,0.431943763933
0.0,0.0,0.395909659394
0.0,0.0,0.401126647636
0.0,0.0,0.454883137181
0.0,0.0,0.4375573317
0.0,0.0,0.387810702654
0.0,0.0,0.438279499367
0.0,0.0,0.422625473326
0.0,0.0,0.415173422752
0.0,0.0,0.359934830379
0.0,0.0,0.380577727897
0.0,0.0,0.42911309723
0.0,0.0,0.403374650164
0.0,0.0,0.403478342503
0.0,0.0,0.412653820438
0.0,0.0,0.428171127213
0.0,0.0,0.377501567841
0.0,0.0,0.417295539329
0.0,0.0,0.406843615758
0.0,0.0,0.41874373064
0.0,0.0,0.403899221782
0.0,0.0,0.389960802397
0.0,0.0,0.452126164923
0.0,0.0,0.428477991322
0.0,0.0,0.394629734591
0.0,0.0,0.378456413277
0.0,0.0,0.398230712572
0.0,0.0,0.427470872915
0.0,0.0,0.407208897782
0.0,0.0,0.392442255052
0.0,0.0,0.411684516875
0.0,0.0,0.386406857048
0.0,0.0,0.393340426421
0.0,0.0,0.416975873485
0.0,0.0,0.401091955367
0.0,0.0,0.392716564977
0.0,0.0,0.41051043919
0.0,0.0,0.400450061596
0.0,0.0,0.448718716895
0.0,0.0,0.407241777692
0.0,0.0,0.415893068415
0.0,0.0,0.404727531562
0.0,0.0,0.413624676858
0.0,0.0,0.398061477304
0.0,0.0,0.430335559092
0.0,0.0,0.40459589339
0.0,0.0,0.414686485328
0.0,0.0,0.40104392219
0.0,0.0,0.437510797722
0.0,0.0,0.404026205206
0.0,0.0,0.364677672775
0.0,0.0,0.424836021365
0.0,0.0,0.39093118344
0.0,0.0,0.406481655403
0.0,0.0,0.381125623203
0.0,0.0,0.408357682162
0.0,0.0,0.439710812553
0.0,0.0,0.399891456588
0.0,0.0,0.442626643361
0.0,0.0,0.412896502641
0.0,0.0,0.415283861921
0.0,0.0,0.403921185152
0.0,0.0,0.43227045371
0.0,0.0,0.463047729798
0.0,0.0,0.391412391785
0.0,0.0,0.382866809037
0.0,0.0,0.417344630789
0.0,0.0,0.372194344839
0.0,0.0,0.423205362169
0.0,0.0,0.401152499405
0.0,0.0,0.404842480801
0.0,0.0,0.41893902021
0.0,0.0,0.428489396181
0.0,0.0,0.420453818717
0.0,0.0,0.379795029532
0.0,0.0,0.390144654653
0.0,0.0,0.414754074373
0.0,0.0,0.412414262153
0.0,0.0,0.405483765945
0.0,0.0,0.416429810731
0.0,0.0,0.40175355396
0.0,0.0,0.435617927419
0.0,0.0,0.376937433685
0.0,0.0,0.389960504936
0.0,0.0,0.41584048989
0.0,0.0,0.38804140379
0.0,0.0,0.381532229674
0.0,0.0,0.410902575205
0.0,0.0,0.440868561489
0.0,0.0,0.400803686795
0.0,0.0,0.426639002548
0.0,0.0,0.445302924761
0.0,0.0,0.351632909016
0.0,0.0,0.421296600944
0.0,0.0,0.392941647663
0.0,0.0,0.435184211854
0.0,0.0,0.447380045703
0.0,0.0,0.399069485416
0.0,0.0,0.427435975359
0.0,0.0,0.408190285732
0.0,0.0,0.385860134893
0.0,0.0,0.382329538863
0.0,0.0,0.411295859548
0.0,0.0,0.426591164189
0.0,0.0,0.413973041144
0.0,0.0,0.417503902349
0.0,0.0,0.432333084726
0.0,0.0,0.40604204093
0.0,0.0,0.396440634651
0.0,0.0,0.407775672452
0.0,0.0,0.405571932997
0.0,0.0,0.407611868476
0.0,0.0,0.393697697493
0.0,0.0,0.409791119788
0.0,0.0,0.403610145403
0.0,0.0,0.391505559783
0.0,0.0,0.430582895907
0.0,0.0,0.411980116681
0.0,0.0,0.390709782751
0.0,0.0,0.402253136566
0.0,0.0,0.394289433512
0.0,0.0,0.416757711841
0.0,0.0,0.388420966186
0.0,0.0,0.390599216575
0.0,0.0,0.42074994137
0.0,0.0,0.397503379379
0.0,0.0,0.399260324014
0.0,0.0,0.420041028308
0.0,0.0,0.421906769612
0.0,0.0,0.383494164167
0.0,0.0,0.395189735434
0.0,0.0,0.407354116586
0.0,0.0,0.39019809764
0.0,0.0,0.401765861618
0.0,0.0,0.389468911763
0.0,0.0,0.408435160583
0.0,0.0,0.422851873677
0.0,0.0,0.382068147523
0.0,0.0,0.425936480264
0.0,0.0,0.388299568794
0.0,0.0,0.38028791232
0.0,0.0,0.400047510638
0.0,0.0,0.39255952783
0.0,0.0,0.38139583007
0.0,0.0,0.392929749352
0.0,0.0,0.386851036461
0.0,0.0,0.385588827984
0.0,0.0,0.422968109177
0.0,0.0,0.428550903256
0.0,0.0,0.401689139146
0.0,0.0,0.387253875786
0.0,0.0,0.35723929062
0.0,0.0,0.417433719021
0.0,0.0,0.379611308424
0.0,0.0,0.370177113522
0.0,0.0,0.390538914599
0.0,0.0,0.353007197476
0.0,0.0,0.390723071365
0.0,0.0,0.387723593791
0.0,0.0,0.412530903617
0.0,0.0,0.437541701354
0.0,0.0,0.412806187071
0.0,0.0,0.364947261336
0.0,0.0,0.435271425697
0.0,0.0,0.429022176538
0.0,0.0,0.386417967449
0.0,0.0,0.415515902423
0.0,0.0,0.448710436994
0.0,0.0,0.45256068228
0.0,0.0,0.422215998857
0.0,0.0,0.385382646885
0.0,0.0,0.395093153965
0.0,0.0,0.386941103461
0.0,0.0,0.407179119141
0.0,0.0,0.44338349355
0.0,0.0,0.410786964492
0.0,0.0,0.430988043923
0.0,0.0,0.424087186353
0.0,0.0,0.421169615571
0.0,0.0,0.409114522778
0.0,0.0,0.381721598819
0.0,0.0,0.37283968399
0.0,0.0,0.389957252386
0.0,0.0,0.424751734608
0.0,0.0,0.434460463316
0.0,0.0,0.427170699685
0.0,0.0,0.397559848816
0.0,0.0,0.377000262327
0.0,0.0,0.420676958225
0.0,0.0,0.391596907311
0.0,0.0,0.392339834154
0.0,0.0,0.40864524912
0.0,0.0,0.38272236873
0.0,0.0,0.408453705764
0.0,0.0,0.402559026444
0.0,0.0,0.407757734647
