0.0,0.0,0.18092890278
0.0,0.0,0.172391884892
0.0,0.0,0.256378066529
0.0,0.0,0.210144359171
0.0,0.0,0.111789749401
0.0,0.0,0.182456416235
0.0,0.0,0.529856083821
0.0,0.0,0.560068513753
0.0,0.0,0.153556472683
0.0,0.0,0.417698185748
0.0,0.0,0.410956820184
0.0,0.0,0.201389985444
0.0,1.0,0.713210967806
0.0,0.0,0.114377658585
0.0,0.0,0.125879541531
0.0,0.0,0.159316832896
0.0,0.0,0.242249253383
0.0,0.0,0.273731829799
0.0,0.0,0.124926143477
0.0,0.0,0.160376943473
0.0,0.0,0.320994172888
0.0,0.0,0.14978082957
0.0,0.0,0.546399418015
0.0,0.0,0.161244783458
0.0,0.0,0.159528947204
0.0,0.0,0.259338542236
0.0,0.0,0.383135968492
0.0,0.0,0.233928123675
0.0,0.0,0.330583908257
0.0,0.0,0.219288107764
0.0,0.0,0.375314279566
0.0,0.0,0.169160941751
0.0,0.0,0.25313232701
0.0,0.0,0.516218737386
0.0,0.0,0.187924870533
0.0,0.0,0.200336229925
0.0,0.0,0.375648215918
0.0,0.0,0.340370667826
0.0,0.0,0.186006005899
0.0,0.0,0.132975375386
0.0,0.0,0.240189558138
0.0,0.0,0.158442981545
0.0,0.0,0.154404741275
0.0,0.0,0.237926117047
0.0,0.0,0.183144304664
0.0,0.0,0.198931223725
0.0,0.0,0.275479334117
0.0,0.0,0.282326772429
0.0,0.0,0.365630574531
0.0,0.0,0.186254731145
0.0,0.0,0.15257109277
0.0,0.0,0.154702664032
0.0,0.0,0.172178401408
0.0,0.0,0.341088344696
0.0,0.0,0.253734505253
0.0,0.0,0.450762996206
0.0,0.0,0.177146613955
0.0,0.0,0.313405494775
0.0,0.0,0.182280579454
0.0,0.0,0.256835711357
0.0,0.0,0.239790056289
0.0,0.0,0.211825643143
0.0,0.0,0.212458845531
0.0,1.0,0.884291759928
0.0,0.0,0.512309352784
0.0,0.0,0.170780257071
0.0,0.0,0.457254055489
0.0,0.0,0.199621081234
0.0,0.0,0.141141069597
0.0,0.0,0.205167771757
0.0,0.0,0.175320325156
0.0,0.0,0.188575353487
0.0,0.0,0.305758425665
0.0,0.0,0.161344334706
0.0,1.0,0.935467335895
0.0,1.0,0.694394746103
0.0,0.0,0.176406508005
0.0,0.0,0.149409739448
0.0,0.0,0.198615491215
0.0,0.0,0.219670593472
0.0,0.0,0.219895407054
0.0,0.0,0.144456583329
0.0,0.0,0.314492519832
0.0,0.0,0.271804744615
0.0,0.0,0.31022359113
0.0,1.0,0.761537300835
0.0,0.0,0.13718273189
0.0,0.0,0.161645674459
0.0,0.0,0.139831494002
0.0,0.0,0.182045661084
0.0,0.0,0.279871714888
0.0,0.0,0.29731329972
0.0,1.0,0.853288128075
0.0,0.0,0.166171641746
0.0,0.0,0.389172744017
0.0,0.0,0.159108259012
0.0,0.0,0.150113129212
0.0,0.0,0.187333230966
0.0,0.0,0.562122927553
0.0,0.0,0.304247290717
0.0,0.0,0.308813560515
0.0,0.0,0.13862945777
0.0,0.0,0.205104382407
0.0,0.0,0.221685018734
0.0,0.0,0.171832650693
0.0,0.0,0.283576062577
0.0,0.0,0.271388276669
0.0,0.0,0.159441955768
0.0,0.0,0.27748733699
0.0,0.0,0.268145639727
0.0,0.0,0.249244344443
0.0,0.0,0.20099373649
0.0,0.0,0.161471812092
0.0,0.0,0.228694518479
0.0,0.0,0.26635005306
0.0,0.0,0.202605312909
0.0,1.0,0.687682028276
0.0,0.0,0.266055414264
0.0,0.0,0.149540539461
0.0,0.0,0.244750263865
0.0,0.0,0.178857035032
0.0,0.0,0.186471454225
0.0,0.0,0.351419532274
0.0,0.0,0.165161247994
0.0,1.0,0.836605326159
0.0,1.0,0.890855259695
0.0,0.0,0.3343687071
0.0,0.0,0.24497422495
0.0,0.0,0.168401991273
0.0,0.0,0.167447339502
0.0,0.0,0.142104590898
0.0,1.0,0.735477216736
0.0,0.0,0.163953106683
0.0,0.0,0.208854388149
0.0,0.0,0.164143766391
0.0,0.0,0.281729193328
0.0,0.0,0.174835523795
0.0,0.0,0.174942245139
0.0,0.0,0.134357386506
0.0,0.0,0.17869130461
0.0,0.0,0.168466874995
0.0,0.0,0.15120757618
0.0,0.0,0.378400041141
0.0,0.0,0.202269388654
0.0,0.0,0.172414359943
0.0,0.0,0.261557541513
0.0,0.0,0.176809264893
0.0,0.0,0.13383198088
0.0,0.0,0.141231370801
0.0,0.0,0.157828156352
0.0,0.0,0.230290215643
0.0,0.0,0.194643933794
0.0,1.0,0.792996298443
0.0,0.0,0.312834032126
0.0,0.0,0.24241198725
0.0,0.0,0.416459274803
0.0,0.0,0.169190073435
0.0,0.0,0.149273288306
0.0,0.0,0.245728404829
0.0,0.0,0.189293613729
0.0,0.0,0.319096462449
0.0,0.0,0.182486738773
0.0,0.0,0.17479920424
0.0,0.0,0.172354729623
0.0,0.0,0.295228745954
0.0,0.0,0.17224537018
0.0,0.0,0.227781350864
0.0,0.0,0.176005487069
0.0,0.0,0.148381623832
0.0,0.0,0.217270494143
0.0,0.0,0.32092554295
0.0,0.0,0.171359327305
0.0,0.0,0.160247615699
0.0,0.0,0.467073506829
0.0,0.0,0.380980953375
0.0,0.0,0.289133046664
0.0,0.0,0.188500806699
0.0,0.0,0.318236282117
0.0,0.0,0.506576261347
0.0,0.0,0.244956920657
0.0,0.0,0.362430087165
0.0,0.0,0.182223325995
0.0,0.0,0.174995905031
0.0,0.0,0.160586446253
0.0,0.0,0.190516809359
0.0,0.0,0.186360173833
0.0,0.0,0.211724093112
0.0,0.0,0.194523577999
0.0,0.0,0.252441918454
0.0,0.0,0.331212743204
0.0,0.0,0.143077440807
0.0,0.0,0.425499371886
0.0,0.0,0.171228852382
0.0,0.0,0.183247875204
0.0,0.0,0.170733147487
0.0,0.0,0.1405537596
0.0,0.0,0.23819219853
0.0,0.0,0.301642331897
0.0,0.0,0.202359820823
0.0,0.0,0.276682100009
0.0,1.0,0.94960033565
0.0,0.0,0.212720818904
0.0,0.0,0.190742260176
0.0,0.0,0.160267171138
0.0,0.0,0.209800279798
0.0,0.0,0.14247867559
0.0,0.0,0.193023277962
0.0,1.0,0.667340487582
0.0,0.0,0.304180995636
0.0,0.0,0.172483975406
0.0,1.0,0.854356191771
0.0,0.0,0.185048585183
0.0,0.0,0.180286459354
0.0,0.0,0.145214307402
0.0,0.0,0.144408829084
0.0,0.0,0.41439606191
0.0,0.0,0.172729592941
0.0,0.0,0.270272062356
0.0,0.0,0.201987160971
0.0,0.0,0.404950206296
0.0,0.0,0.168609515401
0.0,0.0,0.196134943707
0.0,0.0,0.160851409593
0.0,0.0,0.526224984017
0.0,0.0,0.148148089383
0.0,0.0,0.177700865265
0.0,0.0,0.363167787656
0.0,0.0,0.202438994717
0.0,0.0,0.156845019957
0.0,0.0,0.179250485408
0.0,0.0,0.142700712435
0.0,0.0,0.17328693153
0.0,0.0,0.321751409217
0.0,0.0,0.259638756771
0.0,1.0,0.98803555214
0.0,0.0,0.370355917011
0.0,0.0,0.245485910405
0.0,0.0,0.154209270442
0.0,0.0,0.204233755451
0.0,0.0,0.218087109806
0.0,0.0,0.479159972684
0.0,0.0,0.134998429667
0.0,1.0,0.77097758148
0.0,0.0,0.151686041931
0.0,1.0,0.803483120478
0.0,0.0,0.14826157072
0.0,0.0,0.182715973473
0.0,0.0,0.421321673026
0.0,0.0,0.214902182836
0.0,0.0,0.176344314937
0.0,0.0,0.237430870515
0.0,0.0,0.276960914881
0.0,0.0,0.181478849402
0.0,0.0,0.373022705582
0.0,0.0,0.176896284061
0.0,0.0,0.177871892667
0.0,0.0,0.288158865882
0.0,0.0,0.165838759007
0.0,0.0,0.164013708909
0.0,0.0,0.329369361716
0.0,0.0,0.389563269782
0.0,0.0,0.127376108359
0.0,1.0,0.697286238735
0.0,1.0,0.805921262683
0.0,0.0,0.217798421561
0.0,0.0,0.207215912516
0.0,0.0,0.246630640633
0.0,1.0,0.700807319688
0.0,0.0,0.478017840919
0.0,0.0,0.150965931271
0.0,0.0,0.142054557034
0.0,0.0,0.175162829541
0.0,0.0,0.192393100704
0.0,0.0,0.179331874973
0.0,0.0,0.256171561426
0.0,0.0,0.175405473474
0.0,0.0,0.150628336892
0.0,0.0,0.269117085555
0.0,0.0,0.271451322131
0.0,0.0,0.512358353701
0.0,0.0,0.177308571316
0.0,0.0,0.186144995154
0.0,0.0,0.172619412692
0.0,0.0,0.175613697662
0.0,1.0,0.744220855606
0.0,0.0,0.339069693898
0.0,0.0,0.294975879885
0.0,0.0,0.239542277159
0.0,0.0,0.180733265917
0.0,0.0,0.563697493132
0.0,0.0,0.138455317092
0.0,0.0,0.194539423817
0.0,0.0,0.202720569207
0.0,0.0,0.220741170137
0.0,0.0,0.135426084208
0.0,0.0,0.201957072205
0.0,0.0,0.226001459588
0.0,0.0,0.194779069131
0.0,0.0,0.195777801027
0.0,0.0,0.576433292731
0.0,0.0,0.237068551744
0.0,0.0,0.179384252095
0.0,0.0,0.221054011993
0.0,0.0,0.17902307044
0.0,0.0,0.178032764009
0.0,0.0,0.178179389866
0.0,0.0,0.129867350802
0.0,0.0,0.200567618593
0.0,0.0,0.180190032035
0.0,1.0,0.711127504462
0.0,0.0,0.174011840733
0.0,0.0,0.147124750174
0.0,1.0,0.642665248564
0.0,0.0,0.206437816393
0.0,0.0,0.286649267351
0.0,0.0,0.13796586483
0.0,0.0,0.179605448396
0.0,0.0,0.247029235969
0.0,0.0,0.16986639024
0.0,0.0,0.257468756074
0.0,0.0,0.229172956567
0.0,0.0,0.377176854667
0.0,0.0,0.149016002726
0.0,0.0,0.144999088935
0.0,0.0,0.164561346478
0.0,0.0,0.179699446406
0.0,0.0,0.164436526741
0.0,0.0,0.190657017575
0.0,0.0,0.184028003995
0.0,0.0,0.213728750855
0.0,0.0,0.274004775607
0.0,0.0,0.157459936871
0.0,0.0,0.247591445193
0.0,0.0,0.321566564716
0.0,0.0,0.180364993443
0.0,0.0,0.14148882381
0.0,0.0,0.188437392883
0.0,0.0,0.17630394022
0.0,0.0,0.145444109349
0.0,0.0,0.202661159123
0.0,0.0,0.229264070298
0.0,0.0,0.148994697616
0.0,0.0,0.206012818231
0.0,0.0,0.138627175174
0.0,0.0,0.198541958206
0.0,0.0,0.156224003663
0.0,0.0,0.169948017518
0.0,0.0,0.201491069658
0.0,0.0,0.135434090224
0.0,0.0,0.168440209996
0.0,0.0,0.192317521763
0.0,0.0,0.245885663735
0.0,0.0,0.154760536505
0.0,0.0,0.187554127237
0.0,0.0,0.148486661703
0.0,0.0,0.198803296831
0.0,0.0,0.250733913659
0.0,0.0,0.174617792312
0.0,0.0,0.151318054613
0.0,0.0,0.181006909374
0.0,0.0,0.232567806813
0.0,0.0,0.214269336027
0.0,0.0,0.137524233939
0.0,0.0,0.184547763102
0.0,0.0,0.297688085123
0.0,1.0,0.776925998682
0.0,0.0,0.153557296134
0.0,0.0,0.178553767639
0.0,0.0,0.155536749795
0.0,0.0,0.27665802247
0.0,0.0,0.175913953901
0.0,0.0,0.18108432628
0.0,0.0,0.172256735878
0.0,0.0,0.175976821437
0.0,0.0,0.170405132288
0.0,0.0,0.208930025418
0.0,0.0,0.302339093621
0.0,0.0,0.204034936283
0.0,0.0,0.149124728543
0.0,0.0,0.160627863846
0.0,0.0,0.185267184363
0.0,0.0,0.180268081943
0.0,0.0,0.159065726042
0.0,0.0,0.19274968716
0.0,0.0,0.549239475683
0.0,0.0,0.183299558446
0.0,0.0,0.153112570326
0.0,0.0,0.147504091089
0.0,0.0,0.174250295969
0.0,0.0,0.185410372003
0.0,0.0,0.148181850467
0.0,0.0,0.157623174567
