0.0,0.0,0.0875306515884
0.0,0.0,0.0217095166248
0.0,0.0,0.303150230816
0.0,0.0,0.0922279188611
0.0,0.0,0.0636127390073
0.0,0.0,0.19739851284
0.0,0.0,0.0917943600757
0.0,1.0,0.567929849527
0.0,0.0,0.106520459368
0.0,0.0,0.082096713962
0.0,0.0,0.0750706273582
0.0,0.0,0.155893614274
0.0,0.0,0.0470263659045
0.0,1.0,0.558359093518
0.0,0.0,0.0681562588985
0.0,0.0,0.21711322168
0.0,0.0,0.393685787422
0.0,0.0,0.285482098449
0.0,0.0,0.0635434432384
0.0,0.0,0.28203577162
0.0,1.0,0.607072062992
0.0,1.0,0.659881126443
0.0,0.0,0.112966831397
0.0,1.0,0.534778710412
0.0,1.0,0.574319490606
0.0,0.0,0.285260374136
0.0,1.0,0.732772124631
0.0,0.0,0.119090170134
0.0,0.0,0.0858703297041
0.0,0.0,0.174524982247
0.0,0.0,0.311250914457
0.0,0.0,0.442108039356
0.0,0.0,0.0919659417476
0.0,0.0,0.161776697716
0.0,0.0,0.450595145176
0.0,0.0,0.159778139603
0.0,1.0,0.647251202931
0.0,0.0,0.029474055829
0.0,0.0,0.185740465893
0.0,0.0,0.390587260024
0.0,1.0,0.528662861378
0.0,0.0,0.0608813904769
0.0,0.0,0.413835277176
0.0,0.0,0.0367751902861
0.0,0.0,0.47563886824
0.0,0.0,0.0922718936601
0.0,0.0,0.37840475105
0.0,1.0,0.608649042761
0.0,0.0,0.168985685041
0.0,0.0,0.0582131850875
0.0,1.0,0.529436932948
0.0,0.0,0.429487562972
0.0,0.0,0.219385588571
0.0,0.0,0.141321671962
0.0,0.0,0.355731503582
0.0,0.0,0.074002827447
0.0,0.0,0.148213759475
0.0,0.0,0.303248709723
0.0,0.0,0.204365262877
0.0,0.0,0.040858192415
0.0,0.0,0.400504837544
0.0,0.0,0.425041115374
0.0,0.0,0.454784687301
0.0,0.0,0.277110686488
0.0,0.0,0.163524278907
0.0,0.0,0.0575225860864
0.0,0.0,0.141908767032
0.0,0.0,0.465746744494
0.0,0.0,0.362664871648
0.0,1.0,0.577101069225
0.0,0.0,0.2365992545
0.0,0.0,0.453122031348
0.0,0.0,0.197888783811
0.0,0.0,0.0551406256996
0.0,0.0,0.372272293832
0.0,0.0,0.0506998889685
0.0,0.0,0.267609947528
0.0,1.0,0.814268724026
0.0,1.0,0.521182979045
0.0,0.0,0.0747766170249
0.0,1.0,0.526014031581
0.0,0.0,0.253282470043
0.0,0.0,0.0945008405389
0.0,0.0,0.29092711434
0.0,0.0,0.159274859162
0.0,0.0,0.0593913966839
0.0,0.0,0.447793721861
0.0,0.0,0.112083024825
0.0,1.0,0.79551934391
0.0,1.0,0.615821883229
0.0,0.0,0.146585561862
0.0,0.0,0.143392003913
0.0,0.0,0.0420488764
0.0,0.0,0.292581607472
0.0,0.0,0.249217607296
0.0,0.0,0.120830891749
0.0,0.0,0.472562410967
0.0,0.0,0.3525244166
0.0,0.0,0.481268161783
0.0,1.0,0.746404074366
0.0,0.0,0.183695754349
0.0,0.0,0.17067226541
0.0,0.0,0.131146096201
0.0,0.0,0.142547796567
0.0,0.0,0.0221442653681
0.0,0.0,0.428656506003
0.0,1.0,0.768404048078
0.0,0.0,0.136007092241
0.0,1.0,0.511861293506
0.0,0.0,0.208157753204
0.0,0.0,0.115660182798
0.0,0.0,0.223782539127
0.0,1.0,0.623013860714
0.0,0.0,0.380250469944
0.0,0.0,0.376866275972
0.0,0.0,0.122074281
0.0,0.0,0.0861307940149
0.0,0.0,0.310330540162
0.0,0.0,0.222953850122
0.0,0.0,0.434775825605
0.0,0.0,0.412533278053
0.0,0.0,0.175343714545
0.0,0.0,0.357439322365
0.0,0.0,0.399602230099
0.0,0.0,0.348183703115
0.0,0.0,0.282986608214
0.0,0.0,0.100045060708
0.0,0.0,0.312316055261
0.0,0.0,0.32468877368
0.0,0.0,0.247104153899
0.0,1.0,0.697871928107
0.0,0.0,0.333665382184
0.0,0.0,0.126422726961
0.0,0.0,0.320171535138
0.0,0.0,0.222982933907
0.0,0.0,0.228945041492
0.0,0.0,0.483657879362
0.0,0.0,0.196706902877
0.0,1.0,0.835195439874
0.0,1.0,0.83829071824
0.0,0.0,0.495637876665
0.0,0.0,0.374111292423
0.0,0.0,0.219670257061
0.0,0.0,0.203347404608
0.0,0.0,0.112159657845
0.0,1.0,0.726089443589
0.0,0.0,0.140282432573
0.0,0.0,0.256218402847
0.0,0.0,0.147962603226
0.0,0.0,0.356377370181
0.0,0.0,0.0544368392351
0.0,0.0,0.247598562004
0.0,0.0,0.133783590389
0.0,0.0,0.0777427640012
0.0,0.0,0.15572466732
0.0,0.0,0.158101601632
0.0,0.0,0.463455954042
0.0,0.0,0.276980620211
0.0,0.0,0.28789225989
0.0,0.0,0.392618546411
0.0,0.0,0.201955404702
0.0,0.0,0.0880370183673
0.0,0.0,0.0606486706876
0.0,0.0,0.141000356167
0.0,0.0,0.290981945257
0.0,0.0,0.0862876024104
0.0,1.0,0.700639219448
0.0,0.0,0.402491668743
0.0,0.0,0.0431978478906
0.0,1.0,0.552817145626
0.0,0.0,0.22795912024
0.0,0.0,0.0792676800038
0.0,0.0,0.328871321317
0.0,0.0,0.207500434922
0.0,0.0,0.419318748774
0.0,0.0,0.202823774122
0.0,0.0,0.180347524962
0.0,0.0,0.213348658152
0.0,0.0,0.344990966486
0.0,0.0,0.12269237912
0.0,0.0,0.324278531873
0.0,0.0,0.0886115580635
0.0,0.0,0.0918606746493
0.0,0.0,0.117514488381
0.0,0.0,0.42844782415
0.0,0.0,0.175787030048
0.0,0.0,0.139592195277
0.0,1.0,0.532001635106
0.0,1.0,0.523929413546
0.0,0.0,0.413309030037
0.0,0.0,0.277758381177
0.0,0.0,0.419532575233
0.0,1.0,0.563244542225
0.0,0.0,0.38044259597
0.0,0.0,0.33180761944
0.0,0.0,0.190538714643
0.0,0.0,0.19288634867
0.0,0.0,0.184734495168
0.0,0.0,0.276680291188
0.0,0.0,0.287097879663
0.0,0.0,0.283014863991
0.0,0.0,0.267205944989
0.0,0.0,0.35029879319
0.0,0.0,0.453080400741
0.0,0.0,0.0531813065818
0.0,1.0,0.615493290328
0.0,0.0,0.217758409326
0.0,0.0,0.231612972237
0.0,0.0,0.118809574095
0.0,0.0,0.0621476760685
0.0,0.0,0.228233011979
0.0,0.0,0.428578549751
0.0,0.0,0.0684490025065
0.0,0.0,0.344075647474
0.0,1.0,0.852762885855
0.0,0.0,0.294168962277
0.0,0.0,0.288533112651
0.0,0.0,0.078287701457
0.0,0.0,0.29074054201
0.0,0.0,0.0689310940774
0.0,0.0,0.241407093747
0.0,1.0,0.695288461539
0.0,0.0,0.462089722952
0.0,0.0,0.119945712212
0.0,1.0,0.782968917394
0.0,0.0,0.218455080114
0.0,0.0,0.084359136267
0.0,0.0,0.130823993625
0.0,0.0,0.107696123511
0.0,1.0,0.563080535083
0.0,0.0,0.231986523974
0.0,0.0,0.0335931877526
0.0,0.0,0.187367142142
0.0,0.0,0.398732414749
0.0,0.0,0.0839508241329
0.0,0.0,0.174076296412
0.0,0.0,0.112278948102
0.0,1.0,0.542621778662
0.0,0.0,0.173246208634
0.0,0.0,0.202994862146
0.0,1.0,0.547139399664
0.0,0.0,0.0167494635235
0.0,0.0,0.169862964042
0.0,0.0,0.217356944247
0.0,0.0,0.0765177731084
0.0,0.0,0.253724748458
0.0,0.0,0.380409181758
0.0,0.0,0.373851153086
0.0,1.0,0.911290345697
0.0,0.0,0.47694901987
0.0,0.0,0.387698216667
0.0,0.0,0.0340504585902
0.0,0.0,0.268123868283
0.0,0.0,0.310782610097
0.0,1.0,0.562462183464
0.0,0.0,0.115884829617
0.0,1.0,0.844286779406
0.0,0.0,0.101942742554
0.0,1.0,0.691233189239
0.0,0.0,0.105154006931
0.0,0.0,0.051473316334
0.0,0.0,0.386860923106
0.0,0.0,0.33482206492
0.0,0.0,0.196844494968
0.0,0.0,0.324577832122
0.0,0.0,0.385500293822
0.0,0.0,0.2139179115
0.0,1.0,0.529449980323
0.0,0.0,0.183920876984
0.0,0.0,0.186304971546
0.0,0.0,0.434430994849
0.0,0.0,0.159823120733
0.0,0.0,0.127320189614
0.0,0.0,0.440497476313
0.0,1.0,0.559162317484
0.0,0.0,0.129625990761
0.0,1.0,0.642262618735
0.0,1.0,0.696414677246
0.0,0.0,0.343722854047
0.0,0.0,0.0620967785305
0.0,0.0,0.34512199094
0.0,1.0,0.716687415504
0.0,1.0,0.606850076361
0.0,0.0,0.147447600326
0.0,0.0,0.127189548638
0.0,0.0,0.140862137122
0.0,0.0,0.143749228943
0.0,0.0,0.172752588588
0.0,0.0,0.414838616522
0.0,0.0,0.163670260777
0.0,0.0,0.0619773608208
0.0,0.0,0.428257709892
0.0,0.0,0.0245993463805
0.0,0.0,0.0116065428588
0.0,0.0,0.193132268815
0.0,0.0,0.220829921303
0.0,0.0,0.158829780536
0.0,0.0,0.115585550824
0.0,1.0,0.760964051646
0.0,0.0,0.487820185173
0.0,0.0,0.340792257798
0.0,0.0,0.320657889709
0.0,0.0,0.161865945206
0.0,1.0,0.662538477703
0.0,0.0,0.12831884884
0.0,0.0,0.0471004610664
0.0,0.0,0.0688500864359
0.0,0.0,0.0622604749369
0.0,0.0,0.0856394496617
0.0,0.0,0.0355876328093
0.0,0.0,0.340861473914
0.0,0.0,0.239627178579
0.0,0.0,0.0906174402349
0.0,1.0,0.63851160523
0.0,0.0,0.312964822716
0.0,0.0,0.188153069479
0.0,0.0,0.32099158779
0.0,0.0,0.0542117030176
0.0,0.0,0.224022712809
0.0,0.0,0.0695452328421
0.0,0.0,0.110326570527
0.0,0.0,0.249984871769
0.0,0.0,0.133521168827
0.0,1.0,0.676424261073
0.0,0.0,0.0726854757397
0.0,0.0,0.0827625853154
0.0,1.0,0.703299422654
0.0,0.0,0.258586860558
0.0,0.0,0.359026376454
0.0,0.0,0.113855421203
0.0,0.0,0.0903903504556
0.0,0.0,0.340318707987
0.0,0.0,0.106600670945
0.0,0.0,0.381685930032
0.0,0.0,0.306318852225
0.0,1.0,0.500151921367
0.0,0.0,0.146175635301
0.0,0.0,0.0777723699334
0.0,0.0,0.117531641418
0.0,0.0,0.18462922508
0.0,0.0,0.192215503637
0.0,0.0,0.2069100464
0.0,0.0,0.0308810323923
0.0,0.0,0.274283374512
0.0,0.0,0.398983743512
0.0,0.0,0.127728779452
0.0,0.0,0.322693434615
0.0,0.0,0.481596131415
0.0,0.0,0.185669826146
0.0,0.0,0.149372110917
0.0,0.0,0.235335370401
0.0,0.0,0.221216726025
0.0,0.0,0.0845655303537
0.0,0.0,0.289330755858
0.0,0.0,0.294647248189
0.0,0.0,0.101822118909
0.0,0.0,0.0348342011121
0.0,0.0,0.0953083697735
0.0,0.0,0.0472022948221
0.0,0.0,0.123061050085
0.0,0.0,0.119853064117
0.0,0.0,0.0935037807654
0.0,0.0,0.0902229390726
0.0,0.0,0.150507290672
0.0,0.0,0.184398593608
0.0,0.0,0.367347430847
0.0,0.0,0.16982586193
0.0,0.0,0.0979612792196
0.0,0.0,0.129615447549
0.0,0.0,0.0705174558152
0.0,0.0,0.294021665185
0.0,0.0,0.200635186891
0.0,0.0,0.116918701458
0.0,0.0,0.255242478949
0.0,0.0,0.337551926718
0.0,0.0,0.068385063166
0.0,0.0,0.118991786004
0.0,0.0,0.189269744235
0.0,0.0,0.440339564131
0.0,1.0,0.727560221438
0.0,0.0,0.147127790297
0.0,0.0,0.0505391248273
0.0,0.0,0.165407829238
0.0,0.0,0.370219275747
0.0,0.0,0.216840075323
0.0,0.0,0.0609305914502
0.0,0.0,0.245503305587
0.0,0.0,0.196440935971
0.0,0.0,0.119628363401
0.0,0.0,0.246492502774
0.0,0.0,0.424357987264
0.0,0.0,0.283321311143
0.0,0.0,0.125120674417
0.0,0.0,0.15733444666
0.0,0.0,0.270267987419
0.0,0.0,0.215392209922
0.0,0.0,0.10232319354
0.0,0.0,0.257228127746
0.0,1.0,0.568624523596
0.0,0.0,0.0904259065318
0.0,0.0,0.14084838144
0.0,0.0,0.0910175561494
0.0,0.0,0.146388281131
0.0,0.0,0.174446937399
0.0,0.0,0.183829814172
0.0,0.0,0.128301864863
