0.0,0.0,0.469445407391
0.0,0.0,0.342698991299
0.0,0.0,0.325725525618
0.0,0.0,0.342698991299
0.0,0.0,0.48053202033
0.0,0.0,0.301330387592
0.0,0.0,0.295978665352
0.0,0.0,0.295978665352
0.0,0.0,0.42080104351
0.0,1.0,0.658062398434
0.0,0.0,0.368675947189
0.0,0.0,0.368675947189
0.0,0.0,0.342698991299
0.0,0.0,0.368675947189
0.0,0.0,0.368675947189
0.0,0.0,0.301330387592
0.0,0.0,0.368675947189
0.0,1.0,0.60736656189
0.0,0.0,0.301330387592
0.0,0.0,0.320139050484
0.0,0.0,0.342698991299
0.0,0.0,0.301330387592
0.0,1.0,0.60736656189
0.0,0.0,0.48053202033
0.0,1.0,0.543855667114
0.0,0.0,0.301330387592
0.0,0.0,0.368675947189
0.0,1.0,0.592149376869
0.0,0.0,0.48053202033
0.0,0.0,0.42080104351
0.0,0.0,0.452320367098
0.0,0.0,0.326425135136
0.0,0.0,0.48053202033
0.0,0.0,0.301330387592
0.0,0.0,0.396455109119
0.0,0.0,0.342698991299
0.0,0.0,0.301330387592
0.0,0.0,0.342698991299
0.0,0.0,0.342698991299
0.0,0.0,0.368675947189
0.0,0.0,0.368675947189
0.0,0.0,0.42080104351
0.0,0.0,0.368675947189
0.0,0.0,0.320139050484
0.0,0.0,0.440546870232
0.0,0.0,0.342698991299
0.0,1.0,0.616526961327
0.0,1.0,0.543855667114
0.0,1.0,0.535068273544
0.0,0.0,0.42080104351
0.0,1.0,0.580022990704
0.0,0.0,0.368675947189
0.0,0.0,0.427234619856
0.0,0.0,0.48053202033
0.0,0.0,0.344375491142
0.0,1.0,0.587266683578
0.0,0.0,0.294809550047
0.0,1.0,0.578622162342
0.0,0.0,0.449707627296
0.0,1.0,0.50944006443
0.0,1.0,0.595428347588
0.0,0.0,0.429514050484
0.0,1.0,0.652950167656
0.0,0.0,0.351027041674
0.0,0.0,0.294809550047
0.0,0.0,0.446361482143
0.0,0.0,0.443252652884
0.0,0.0,0.346938997507
0.0,0.0,0.346938997507
0.0,0.0,0.351027041674
0.0,0.0,0.412614732981
0.0,1.0,0.50944006443
0.0,0.0,0.346938997507
0.0,0.0,0.449707627296
0.0,1.0,0.652950167656
0.0,0.0,0.346938997507
0.0,1.0,0.680751502514
0.0,0.0,0.351027041674
0.0,0.0,0.294809550047
0.0,0.0,0.351027041674
0.0,0.0,0.449707627296
0.0,1.0,0.50944006443
0.0,0.0,0.346938997507
0.0,0.0,0.346938997507
0.0,0.0,0.446361482143
0.0,1.0,0.652950167656
0.0,0.0,0.346938997507
0.0,1.0,0.591621220112
0.0,0.0,0.346938997507
0.0,1.0,0.591621220112
0.0,0.0,0.346938997507
0.0,1.0,0.608810424805
0.0,0.0,0.346938997507
0.0,1.0,0.72366720438
0.0,1.0,0.608810424805
0.0,0.0,0.351027041674
0.0,0.0,0.351027041674
0.0,1.0,0.50944006443
0.0,0.0,0.294809550047
0.0,0.0,0.346938997507
0.0,0.0,0.294809550047
0.0,0.0,0.351027041674
0.0,1.0,0.626588881016
0.0,0.0,0.351027041674
0.0,1.0,0.50944006443
0.0,0.0,0.346938997507
0.0,1.0,0.50944006443
0.0,0.0,0.294809550047
0.0,1.0,0.578622162342
0.0,1.0,0.50944006443
0.0,0.0,0.294809550047
0.0,0.0,0.38518717885
0.0,0.0,0.429514050484
0.0,0.0,0.449707627296
0.0,0.0,0.346938997507
0.0,1.0,0.578622162342
0.0,0.0,0.351027041674
0.0,1.0,0.50944006443
0.0,0.0,0.429514050484
0.0,0.0,0.346938997507
0.0,1.0,0.72366720438
0.0,0.0,0.412614732981
0.0,0.0,0.351027041674
0.0,0.0,0.429514050484
0.0,0.0,0.494381964207
0.0,0.0,0.346938997507
0.0,1.0,0.68577170372
0.0,0.0,0.429514050484
0.0,0.0,0.429514050484
0.0,1.0,0.587266683578
0.0,0.0,0.346938997507
0.0,0.0,0.294809550047
0.0,1.0,0.50944006443
0.0,0.0,0.412614732981
0.0,0.0,0.294809550047
0.0,0.0,0.412614732981
0.0,0.0,0.429514050484
0.0,1.0,0.578622162342
0.0,0.0,0.346938997507
0.0,0.0,0.346938997507
0.0,0.0,0.412614732981
0.0,0.0,0.346938997507
0.0,0.0,0.449707627296
0.0,1.0,0.50944006443
0.0,0.0,0.351027041674
0.0,0.0,0.346938997507
0.0,0.0,0.294809550047
0.0,0.0,0.346938997507
0.0,0.0,0.346938997507
0.0,0.0,0.294809550047
0.0,0.0,0.351027041674
0.0,0.0,0.383907943964
0.0,0.0,0.412614732981
0.0,0.0,0.294809550047
0.0,0.0,0.429514050484
0.0,1.0,0.668490350246
0.0,0.0,0.294809550047
0.0,1.0,0.626588881016
0.0,0.0,0.346938997507
0.0,0.0,0.449707627296
0.0,1.0,0.50944006443
0.0,0.0,0.294809550047
0.0,0.0,0.38518717885
0.0,0.0,0.429514050484
0.0,0.0,0.346938997507
0.0,1.0,0.528235077858
0.0,0.0,0.429514050484
0.0,0.0,0.449707627296
0.0,0.0,0.392419785261
0.0,0.0,0.307357281446
0.0,0.0,0.409286439419
0.0,0.0,0.307357281446
0.0,1.0,0.724985957146
0.0,1.0,0.678381204605
0.0,0.0,0.307357281446
0.0,0.0,0.458968430758
0.0,0.0,0.307357281446
0.0,1.0,0.698847711086
0.0,0.0,0.458968430758
0.0,0.0,0.356745958328
0.0,0.0,0.483713060617
0.0,1.0,0.552519381046
0.0,0.0,0.409286439419
0.0,0.0,0.307357281446
0.0,0.0,0.392419785261
0.0,0.0,0.356745958328
0.0,1.0,0.659710228443
0.0,0.0,0.307357281446
0.0,1.0,0.698847711086
0.0,1.0,0.678381204605
0.0,1.0,0.712553739548
0.0,1.0,0.630058586597
0.0,0.0,0.356745958328
0.0,0.0,0.392419785261
0.0,0.0,0.307357281446
0.0,0.0,0.356745958328
0.0,0.0,0.409286439419
0.0,1.0,0.724985957146
0.0,1.0,0.830871880054
0.0,0.0,0.458968430758
0.0,0.0,0.307357281446
0.0,1.0,0.724985957146
0.0,1.0,0.808966159821
0.0,1.0,0.514618694782
0.0,0.0,0.356745958328
0.0,0.0,0.307357281446
0.0,1.0,0.759250223637
0.0,0.0,0.409286439419
0.0,0.0,0.458968430758
0.0,1.0,0.738339245319
0.0,0.0,0.307357281446
0.0,1.0,0.659710228443
0.0,1.0,0.678381204605
0.0,1.0,0.724985957146
0.0,1.0,0.659710228443
0.0,1.0,0.724985957146
0.0,1.0,0.808966159821
0.0,0.0,0.458968430758
0.0,0.0,0.356745958328
0.0,1.0,0.678381204605
0.0,0.0,0.446662604809
0.0,0.0,0.307357281446
0.0,0.0,0.356745958328
0.0,0.0,0.356745958328
0.0,1.0,0.514618694782
0.0,1.0,0.678381204605
0.0,1.0,0.630058586597
0.0,0.0,0.307357281446
0.0,1.0,0.649952173233
0.0,0.0,0.307357281446
0.0,0.0,0.307357281446
0.0,0.0,0.307357281446
0.0,1.0,0.756940722466
0.0,1.0,0.514618694782
0.0,1.0,0.514618694782
0.0,1.0,0.659710228443
0.0,1.0,0.552519381046
0.0,1.0,0.828188240528
0.0,0.0,0.307357281446
0.0,0.0,0.356745958328
0.0,0.0,0.307357281446
0.0,0.0,0.356745958328
0.0,1.0,0.535359680653
0.0,0.0,0.458968430758
0.0,1.0,0.808966159821
0.0,0.0,0.392419785261
0.0,1.0,0.649952173233
0.0,0.0,0.307357281446
0.0,0.0,0.307357281446
0.0,0.0,0.471147298813
0.0,1.0,0.514618694782
0.0,0.0,0.356745958328
0.0,1.0,0.630058586597
0.0,0.0,0.409286439419
0.0,1.0,0.678381204605
0.0,1.0,0.514618694782
0.0,0.0,0.471147298813
0.0,0.0,0.307357281446
0.0,0.0,0.307357281446
0.0,1.0,0.678381204605
0.0,1.0,0.678381204605
0.0,1.0,0.678381204605
0.0,0.0,0.356745958328
0.0,0.0,0.392419785261
0.0,1.0,0.630058586597
0.0,1.0,0.753588378429
0.0,0.0,0.458968430758
0.0,1.0,0.559960246086
0.0,1.0,0.678381204605
0.0,1.0,0.602896511555
0.0,0.0,0.356745958328
0.0,0.0,0.356745958328
0.0,0.0,0.356745958328
0.0,0.0,0.409286439419
0.0,0.0,0.458968430758
0.0,0.0,0.307357281446
0.0,1.0,0.724985957146
0.0,0.0,0.307357281446
0.0,0.0,0.356745958328
0.0,1.0,0.630058586597
0.0,1.0,0.659710228443
0.0,0.0,0.345468789339
0.0,1.0,0.698267459869
0.0,0.0,0.345468789339
0.0,0.0,0.33291965723
0.0,0.0,0.431574016809
0.0,1.0,0.66552400589
0.0,1.0,0.542154610157
0.0,0.0,0.361200749874
0.0,0.0,0.402575284243
0.0,0.0,0.431574016809
0.0,0.0,0.402550339699
0.0,0.0,0.33291965723
0.0,0.0,0.416246533394
0.0,0.0,0.345468789339
0.0,0.0,0.402575284243
0.0,0.0,0.345468789339
0.0,0.0,0.33291965723
0.0,0.0,0.306947886944
0.0,0.0,0.372945964336
0.0,0.0,0.306947886944
0.0,1.0,0.526537716389
0.0,1.0,0.535568475723
0.0,0.0,0.345468789339
0.0,0.0,0.445359170437
0.0,0.0,0.345468789339
0.0,0.0,0.402575284243
0.0,0.0,0.33291965723
0.0,0.0,0.306947886944
0.0,1.0,0.696819543839
0.0,0.0,0.431148588657
0.0,0.0,0.445359170437
0.0,0.0,0.306947886944
0.0,0.0,0.402575284243
0.0,0.0,0.416246533394
0.0,0.0,0.33291965723
0.0,0.0,0.345468789339
0.0,0.0,0.372945964336
0.0,0.0,0.475015372038
0.0,0.0,0.474582850933
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,1.0,0.609149515629
0.0,0.0,0.306947886944
0.0,0.0,0.402575284243
0.0,0.0,0.345468789339
0.0,1.0,0.542154610157
0.0,0.0,0.402575284243
0.0,1.0,0.526537716389
0.0,0.0,0.345468789339
0.0,0.0,0.306947886944
0.0,0.0,0.345468789339
0.0,0.0,0.372945964336
0.0,0.0,0.33291965723
0.0,0.0,0.459391951561
0.0,1.0,0.520332872868
0.0,0.0,0.475015372038
0.0,0.0,0.372945964336
0.0,0.0,0.402575284243
0.0,0.0,0.402575284243
0.0,0.0,0.345468789339
0.0,0.0,0.402575284243
0.0,0.0,0.306947886944
0.0,0.0,0.33291965723
0.0,1.0,0.526537716389
0.0,0.0,0.395089626312
0.0,0.0,0.345468789339
0.0,0.0,0.416246533394
0.0,0.0,0.306947886944
0.0,0.0,0.395089626312
0.0,0.0,0.402550339699
0.0,0.0,0.431574016809
0.0,1.0,0.526537716389
0.0,0.0,0.306947886944
0.0,0.0,0.445359170437
0.0,0.0,0.33291965723
0.0,0.0,0.372945964336
0.0,0.0,0.402575284243
0.0,0.0,0.33291965723
0.0,0.0,0.475015372038
0.0,0.0,0.474582850933
0.0,1.0,0.578793108463
0.0,0.0,0.416246533394
0.0,0.0,0.474582850933
0.0,0.0,0.306947886944
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.361200749874
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.462426245213
0.0,0.0,0.345468789339
0.0,0.0,0.445359170437
0.0,0.0,0.498402416706
0.0,0.0,0.345468789339
0.0,1.0,0.506207466125
0.0,0.0,0.306947886944
0.0,0.0,0.416246533394
0.0,0.0,0.402575284243
0.0,0.0,0.416246533394
0.0,0.0,0.345468789339
0.0,0.0,0.395089626312
0.0,1.0,0.628509581089
0.0,0.0,0.482717067003
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
0.0,0.0,0.345468789339
