0.0,0.0,0.0990469136202
0.0,0.0,0.0522198264928
0.0,0.0,0.0500293915302
0.0,0.0,0.0847434151649
0.0,0.0,0.32766062196
0.0,0.0,0.215217572162
0.0,0.0,0.0788746705617
0.0,0.0,0.0368717500707
0.0,0.0,0.0162046478076
0.0,0.0,0.309920500785
0.0,0.0,0.0950962265874
0.0,0.0,0.0969575533399
0.0,0.0,0.126624459856
0.0,0.0,0.0874445039435
0.0,0.0,0.248376839864
0.0,0.0,0.207945614768
0.0,0.0,0.089858375378
0.0,0.0,0.0847284831399
0.0,0.0,0.112834383019
0.0,0.0,0.01512359923
0.0,0.0,0.244112485609
0.0,0.0,0.0273920952639
0.0,0.0,0.100364400332
0.0,0.0,0.292955807892
0.0,0.0,0.0768812038854
0.0,0.0,0.0937258744702
0.0,0.0,0.121096062849
0.0,0.0,0.393696385974
0.0,0.0,0.100826711329
0.0,0.0,0.0808436384951
0.0,0.0,0.225460557347
0.0,1.0,0.661861842687
0.0,0.0,0.113687466277
0.0,0.0,0.295327644778
0.0,0.0,0.366326139015
0.0,0.0,0.207060840867
0.0,0.0,0.10664958408
0.0,0.0,0.228841687415
0.0,0.0,0.195879228957
0.0,0.0,0.0719790017779
0.0,0.0,0.0942425941851
0.0,0.0,0.238448525575
0.0,0.0,0.103420034417
0.0,0.0,0.545760222735
0.0,0.0,0.0620085429855
0.0,0.0,0.439988314566
0.0,0.0,0.058589195903
0.0,0.0,0.239181897111
0.0,0.0,0.0309247926907
0.0,0.0,0.5
0.0,0.0,0.0490534045116
0.0,0.0,0.166477855067
0.0,0.0,0.0644649953805
0.0,0.0,0.0871579195621
0.0,0.0,0.398306603735
0.0,0.0,0.0808933165519
0.0,0.0,0.0480506587676
0.0,0.0,0.18018322867
0.0,0.0,0.10976852413
0.0,0.0,0.118043971511
0.0,0.0,0.0433030268133
0.0,0.0,0.360844820244
0.0,0.0,0.130229571421
0.0,0.0,0.273888315162
0.0,0.0,0.0339205353405
0.0,0.0,0.124482369833
0.0,0.0,0.133257142898
0.0,0.0,0.151362771632
0.0,0.0,0.0464102876746
0.0,0.0,0.456151354966
0.0,0.0,0.198248661634
0.0,0.0,0.157325618164
0.0,0.0,0.0790580455113
0.0,0.0,0.158705616456
0.0,0.0,0.102392159744
0.0,0.0,0.133846568322
0.0,0.0,0.413343233968
0.0,0.0,0.149501060386
0.0,0.0,0.33143035794
0.0,0.0,0.283455896142
0.0,0.0,0.120997202548
0.0,0.0,0.199734426377
0.0,0.0,0.0203512258257
0.0,0.0,0.0968341918318
0.0,0.0,0.371914502426
0.0,0.0,0.162407219823
0.0,0.0,0.0612230731724
0.0,0.0,0.153312310604
0.0,0.0,0.462466183001
0.0,0.0,0.107212034192
0.0,0.0,0.111470500156
0.0,0.0,0.135352293032
0.0,0.0,0.10548877895
0.0,0.0,0.19439642284
0.0,0.0,0.21449609221
0.0,0.0,0.392230946113
0.0,0.0,0.218081493132
0.0,0.0,0.170273195491
0.0,0.0,0.061277560039
0.0,0.0,0.0420129933278
0.0,0.0,0.138691945862
0.0,0.0,0.196661089057
0.0,0.0,0.065027264823
0.0,0.0,0.114731989439
0.0,0.0,0.138653169774
0.0,0.0,0.318586327025
0.0,0.0,0.370435185988
0.0,0.0,0.100468768751
0.0,0.0,0.0832709773546
0.0,0.0,0.198520824362
0.0,0.0,0.210875214054
0.0,0.0,0.156881698475
0.0,0.0,0.171125990152
0.0,0.0,0.100038951148
0.0,0.0,0.155754932891
0.0,0.0,0.38057546277
0.0,0.0,0.124105556902
0.0,0.0,0.0627916721474
0.0,0.0,0.124935216175
0.0,0.0,0.403226447493
0.0,0.0,0.137634048132
0.0,0.0,0.155011713616
0.0,0.0,0.199710304155
0.0,0.0,0.0512634546444
0.0,0.0,0.204067756196
0.0,0.0,0.442947860599
0.0,0.0,0.151000859557
0.0,0.0,0.305657001334
0.0,0.0,0.0781743656089
0.0,0.0,0.370839086009
0.0,0.0,0.147694981424
0.0,0.0,0.344240323043
0.0,0.0,0.197960329373
0.0,0.0,0.333524016782
0.0,0.0,0.145879638628
0.0,0.0,0.255028169925
0.0,0.0,0.225204099987
0.0,0.0,0.426696848993
0.0,0.0,0.0968181139449
0.0,0.0,0.180520262052
0.0,0.0,0.160325287378
0.0,0.0,0.145678288369
0.0,0.0,0.228338515178
0.0,0.0,0.246071816378
0.0,0.0,0.136277881554
0.0,0.0,0.242593477406
0.0,1.0,0.638569243888
0.0,0.0,0.388953343419
0.0,0.0,0.122212602305
0.0,0.0,0.18739268121
0.0,0.0,0.157203712501
0.0,0.0,0.123382648918
0.0,0.0,0.557794895772
0.0,0.0,0.147479827023
0.0,0.0,0.0888403499701
0.0,0.0,0.119123060998
0.0,0.0,0.213533003942
0.0,0.0,0.127899095273
0.0,0.0,0.232576088302
0.0,0.0,0.110915797197
0.0,0.0,0.163740823535
0.0,0.0,0.1114399427
0.0,0.0,0.0464908310904
0.0,0.0,0.275365157229
0.0,0.0,0.302754374801
0.0,0.0,0.11068232822
0.0,0.0,0.250664845825
0.0,0.0,0.150422905338
0.0,0.0,0.0586831797129
0.0,0.0,0.251737047489
0.0,0.0,0.13751022445
0.0,0.0,0.11848760694
0.0,0.0,0.0367923204539
0.0,0.0,0.366292418916
0.0,0.0,0.185231434961
0.0,0.0,0.0535836038854
0.0,0.0,0.187135761299
0.0,0.0,0.0971939627474
0.0,0.0,0.0989191361044
0.0,0.0,0.115873433478
0.0,0.0,0.0326542650508
0.0,0.0,0.213097789884
0.0,0.0,0.130024082349
0.0,0.0,0.201211733119
0.0,0.0,0.0504032771415
0.0,0.0,0.383670001447
0.0,0.0,0.134463254699
0.0,0.0,0.339367075279
0.0,0.0,0.0581952536188
0.0,0.0,0.118604838527
0.0,0.0,0.0728340287637
0.0,0.0,0.273545897012
0.0,0.0,0.0711397871801
0.0,0.0,0.0688078662993
0.0,0.0,0.0575786062572
0.0,0.0,0.283925144246
0.0,0.0,0.55561642167
0.0,0.0,0.168845626575
0.0,0.0,0.350022301796
0.0,0.0,0.579729062829
0.0,0.0,0.5
0.0,0.0,0.363397943329
0.0,0.0,0.0777252154636
0.0,0.0,0.0370236818394
0.0,0.0,0.0574044499064
0.0,0.0,0.0992058442233
0.0,0.0,0.14911079733
0.0,0.0,0.107155052805
0.0,0.0,0.31781431438
0.0,0.0,0.139956767739
0.0,0.0,0.204956413713
0.0,0.0,0.132412701395
0.0,0.0,0.360930871812
0.0,0.0,0.0851536036196
0.0,0.0,0.420558349097
0.0,0.0,0.0641641761981
0.0,0.0,0.232632007265
0.0,0.0,0.1594042607
0.0,0.0,0.441617342219
0.0,0.0,0.107208907212
0.0,0.0,0.171094769285
0.0,0.0,0.481524537623
0.0,0.0,0.1107948889
0.0,0.0,0.142373282744
0.0,0.0,0.254919870607
0.0,0.0,0.128497900108
0.0,0.0,0.0276995762872
0.0,0.0,0.0725347654894
0.0,0.0,0.435724916517
0.0,0.0,0.048640405641
0.0,0.0,0.171911520883
0.0,1.0,0.675373161425
0.0,0.0,0.204587786211
0.0,0.0,0.128351221313
0.0,0.0,0.0570263352585
0.0,0.0,0.0838594858259
0.0,0.0,0.12952934814
0.0,0.0,0.10951536828
0.0,0.0,0.0255680254035
0.0,0.0,0.0441197639248
0.0,0.0,0.15219178078
0.0,0.0,0.0785814472712
0.0,0.0,0.10904993734
0.0,0.0,0.122475893093
0.0,0.0,0.158052763715
0.0,0.0,0.0272006353978
0.0,0.0,0.134674060283
0.0,0.0,0.275089045249
0.0,0.0,0.0214731086305
0.0,0.0,0.0382286014924
0.0,0.0,0.133091542523
0.0,0.0,0.0308642732138
0.0,0.0,0.0782718822581
0.0,0.0,0.418763758605
0.0,0.0,0.136151920081
0.0,0.0,0.513758942884
0.0,0.0,0.1257386692
0.0,0.0,0.120839325868
0.0,0.0,0.0979497598977
0.0,0.0,0.0776059241885
0.0,0.0,0.288769809789
0.0,0.0,0.258695238087
0.0,0.0,0.179054642542
0.0,0.0,0.280229982375
0.0,0.0,0.290796924622
0.0,0.0,0.135046042531
0.0,0.0,0.0492405159906
0.0,0.0,0.0305846831517
0.0,0.0,0.401543280081
0.0,0.0,0.0895061208813
0.0,0.0,0.207862095109
0.0,0.0,0.12430617959
0.0,0.0,0.104165506211
0.0,0.0,0.139336946169
0.0,0.0,0.0382490497104
0.0,0.0,0.08676750884
0.0,0.0,0.0694225914071
0.0,0.0,0.186877022137
0.0,0.0,0.1989824951
0.0,0.0,0.0668155550383
0.0,0.0,0.506220667368
0.0,0.0,0.162185577696
0.0,0.0,0.474149801836
0.0,0.0,0.538747191532
0.0,0.0,0.636609258489
0.0,0.0,0.171908790525
0.0,0.0,0.0598881512685
0.0,0.0,0.159113896599
0.0,0.0,0.290767640411
0.0,0.0,0.242976279465
0.0,0.0,0.156327582979
0.0,0.0,0.0682612251196
0.0,0.0,0.0449438312301
0.0,0.0,0.0824574624905
0.0,0.0,0.156353919912
0.0,0.0,0.0978930024699
0.0,0.0,0.0744838348584
0.0,0.0,0.0255467438285
0.0,0.0,0.107280305693
0.0,0.0,0.0163710318518
0.0,0.0,0.0199082754298
0.0,0.0,0.201324026027
0.0,0.0,0.063411220579
0.0,0.0,0.0314028404361
0.0,0.0,0.0828856827693
0.0,0.0,0.319421416125
0.0,0.0,0.147243643617
0.0,0.0,0.267760446517
0.0,0.0,0.2438127675
0.0,0.0,0.070381432602
0.0,0.0,0.112376575007
0.0,0.0,0.111597609107
0.0,0.0,0.0371059897874
0.0,0.0,0.0566382516528
0.0,0.0,0.0568252079572
0.0,0.0,0.107567836293
0.0,0.0,0.221890935751
0.0,0.0,0.149250058988
0.0,0.0,0.0344362789016
0.0,0.0,0.0713277981971
0.0,0.0,0.180573572045
0.0,0.0,0.350747570403
0.0,0.0,0.0696673850826
0.0,0.0,0.290250909548
0.0,0.0,0.311251919247
0.0,0.0,0.128408630816
0.0,0.0,0.0599910092471
0.0,0.0,0.207563931757
0.0,0.0,0.239263225581
0.0,0.0,0.0834160436315
0.0,0.0,0.367765985052
0.0,0.0,0.0320130724082
0.0,0.0,0.0906703653582
0.0,0.0,0.0976159957179
0.0,0.0,0.0944941763458
0.0,0.0,0.420217216736
0.0,0.0,0.10691849455
0.0,0.0,0.244908387165
0.0,0.0,0.313638562977
0.0,0.0,0.0553364080658
0.0,0.0,0.105627024376
0.0,0.0,0.124668318376
0.0,0.0,0.302329125297
0.0,0.0,0.0604086181673
0.0,0.0,0.0672903785416
0.0,0.0,0.123595976184
0.0,0.0,0.136792042684
0.0,0.0,0.238612414057
0.0,0.0,0.352045950556
0.0,0.0,0.0143834458629
0.0,0.0,0.17282591026
0.0,0.0,0.121056828364
0.0,0.0,0.224675818708
0.0,0.0,0.223079957647
0.0,0.0,0.204507925989
0.0,0.0,0.0684644511712
0.0,0.0,0.0946907773764
0.0,0.0,0.255162208477
0.0,0.0,0.400904047678
0.0,0.0,0.122108033573
0.0,0.0,0.257415727256
0.0,0.0,0.0619432400034
0.0,0.0,0.0982340558681
0.0,0.0,0.344963559682
0.0,0.0,0.0852509754976
0.0,0.0,0.228879260104
0.0,0.0,0.225717696423
0.0,0.0,0.041538334396
0.0,0.0,0.0417705860091
0.0,0.0,0.142226465061
0.0,0.0,0.0529817029017
0.0,0.0,0.170577378683
0.0,0.0,0.0518783191176
0.0,0.0,0.0737590280556
0.0,0.0,0.0571624729459
0.0,0.0,0.135841534588
0.0,0.0,0.0504079674644
0.0,0.0,0.186724042623
0.0,0.0,0.165891634183
0.0,0.0,0.122887017328
0.0,0.0,0.4090059534
0.0,0.0,0.538622783464
0.0,0.0,0.0298252654523
0.0,0.0,0.0640437229736
0.0,0.0,0.121057909174
0.0,0.0,0.0448420999846
0.0,0.0,0.5
0.0,0.0,0.102190212362
0.0,0.0,0.0299903010713
0.0,0.0,0.157843142586
0.0,0.0,0.128233253965
0.0,0.0,0.344500217838
0.0,0.0,0.0678894442153
0.0,0.0,0.480019286919
0.0,0.0,0.0392458309796
0.0,0.0,0.0849047972611
0.0,0.0,0.110316269145
0.0,0.0,0.262684435103
0.0,0.0,0.0866034367477
0.0,0.0,0.232957525577
0.0,0.0,0.136927545691
0.0,0.0,0.0929191881259
0.0,0.0,0.147426378532
0.0,0.0,0.168960246201
0.0,0.0,0.0416362445446
0.0,0.0,0.582714003733
0.0,0.0,0.09784222454
0.0,0.0,0.0456460949435
0.0,0.0,0.12933309947
0.0,0.0,0.0707563780543
0.0,0.0,0.068865337784
0.0,0.0,0.102003248608
0.0,0.0,0.122479090307
