0.0,0.0,0.365299761295
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.480060517788
0.0,0.0,0.358373016119
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.358373016119
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.425555676222
0.0,0.0,0.487542539835
0.0,0.0,0.426441043615
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.385160833597
0.0,0.0,0.49274674058
0.0,0.0,0.378837108612
0.0,0.0,0.361261487007
0.0,0.0,0.357855498791
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.475798547268
0.0,0.0,0.350991845131
0.0,0.0,0.350991845131
0.0,0.0,0.361261487007
0.0,0.0,0.403960943222
0.0,0.0,0.491694271564
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.417493075132
0.0,0.0,0.350991845131
0.0,0.0,0.431626617908
0.0,0.0,0.361261487007
0.0,0.0,0.361261487007
0.0,0.0,0.350991845131
0.0,0.0,0.376622766256
0.0,0.0,0.361261487007
0.0,0.0,0.376622766256
0.0,0.0,0.487542539835
0.0,0.0,0.350991845131
0.0,0.0,0.482735127211
0.0,0.0,0.401947259903
0.0,0.0,0.359547972679
0.0,0.0,0.401947259903
0.0,0.0,0.359547972679
0.0,0.0,0.405751377344
0.0,0.0,0.359547972679
0.0,0.0,0.480508685112
0.0,1.0,0.538414955139
0.0,0.0,0.359547972679
0.0,0.0,0.371527194977
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.401947259903
0.0,0.0,0.350619018078
0.0,0.0,0.400997668505
0.0,0.0,0.41096791625
0.0,0.0,0.350619018078
0.0,0.0,0.482735127211
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,1.0,0.536421120167
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.37143778801
0.0,0.0,0.385478198528
0.0,1.0,0.530170857906
0.0,0.0,0.350619018078
0.0,0.0,0.494966268539
0.0,0.0,0.350619018078
0.0,0.0,0.358093619347
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.362482339144
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,1.0,0.511327385902
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,0.0,0.398905366659
0.0,1.0,0.511327385902
0.0,0.0,0.431693971157
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,1.0,0.59450930357
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.394656091928
0.0,0.0,0.406332582235
0.0,0.0,0.438573807478
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,1.0,0.503882288933
0.0,1.0,0.59697163105
0.0,0.0,0.448384851217
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.402953654528
0.0,0.0,0.492248058319
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.482735127211
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,0.0,0.350619018078
0.0,0.0,0.359547972679
0.0,0.0,0.440997362137
0.0,0.0,0.350619018078
0.0,0.0,0.379293113947
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.401947259903
0.0,0.0,0.350619018078
0.0,0.0,0.385478198528
0.0,0.0,0.359547972679
0.0,0.0,0.488421797752
0.0,0.0,0.350619018078
0.0,0.0,0.37143778801
0.0,0.0,0.350619018078
0.0,0.0,0.350619018078
0.0,0.0,0.447983711958
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,0.0,0.388069063425
0.0,0.0,0.3942527771
0.0,0.0,0.440506786108
0.0,0.0,0.422480970621
0.0,0.0,0.359547972679
0.0,0.0,0.394656091928
0.0,0.0,0.494297266006
0.0,0.0,0.350619018078
0.0,0.0,0.379293113947
0.0,0.0,0.359547972679
0.0,0.0,0.359547972679
0.0,0.0,0.400997668505
0.0,1.0,0.511327385902
0.0,0.0,0.4832008183
0.0,0.0,0.483929276466
0.0,0.0,0.347799777985
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.469430148602
0.0,0.0,0.381381601095
0.0,0.0,0.350988507271
0.0,0.0,0.375563472509
0.0,0.0,0.350988507271
0.0,0.0,0.436710834503
0.0,1.0,0.535143256187
0.0,0.0,0.354503273964
0.0,0.0,0.403572142124
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.423092097044
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.354503273964
0.0,1.0,0.546785593033
0.0,0.0,0.354503273964
0.0,0.0,0.387618303299
0.0,0.0,0.363824933767
0.0,0.0,0.347799777985
0.0,0.0,0.387618303299
0.0,0.0,0.350988507271
0.0,0.0,0.437400609255
0.0,0.0,0.354503273964
0.0,0.0,0.375563472509
0.0,0.0,0.354503273964
0.0,0.0,0.428754359484
0.0,0.0,0.350988507271
0.0,0.0,0.381636679173
0.0,0.0,0.4891474545
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,1.0,0.535143256187
0.0,0.0,0.485283911228
0.0,0.0,0.434367775917
0.0,0.0,0.387618303299
0.0,0.0,0.354503273964
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,1.0,0.503452837467
0.0,0.0,0.393215924501
0.0,0.0,0.412994921207
0.0,0.0,0.350988507271
0.0,0.0,0.375563472509
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.459459215403
0.0,0.0,0.434651196003
0.0,0.0,0.354503273964
0.0,0.0,0.350988507271
0.0,0.0,0.393215924501
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.431358844042
0.0,0.0,0.391968101263
0.0,0.0,0.347799777985
0.0,1.0,0.535143256187
0.0,0.0,0.354503273964
0.0,0.0,0.350988507271
0.0,0.0,0.375563472509
0.0,0.0,0.355632394552
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.381062448025
0.0,1.0,0.503452837467
0.0,0.0,0.350988507271
0.0,0.0,0.354503273964
0.0,0.0,0.375563472509
0.0,0.0,0.393215924501
0.0,0.0,0.381062448025
0.0,0.0,0.354503273964
0.0,0.0,0.347799777985
0.0,0.0,0.381135165691
0.0,0.0,0.350988507271
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.470454573631
0.0,0.0,0.470454573631
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.354503273964
0.0,0.0,0.455627202988
0.0,0.0,0.429681956768
0.0,0.0,0.405721157789
0.0,0.0,0.350988507271
0.0,1.0,0.581525027752
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.381135165691
0.0,0.0,0.350988507271
0.0,0.0,0.350988507271
0.0,0.0,0.429681956768
0.0,0.0,0.392085701227
0.0,0.0,0.354503273964
0.0,1.0,0.53918337822
0.0,0.0,0.495861202478
0.0,0.0,0.350871741772
0.0,0.0,0.445976138115
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.414719432592
0.0,0.0,0.483314037323
0.0,0.0,0.347853899002
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.414719432592
0.0,0.0,0.358584344387
0.0,0.0,0.408075690269
0.0,0.0,0.359892874956
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.476492583752
0.0,0.0,0.358584344387
0.0,0.0,0.356519252062
0.0,0.0,0.358584344387
0.0,0.0,0.485031485558
0.0,0.0,0.435570001602
0.0,0.0,0.358584344387
0.0,0.0,0.358734041452
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.364437073469
0.0,0.0,0.350871741772
0.0,0.0,0.371624201536
0.0,0.0,0.381382763386
0.0,0.0,0.377994418144
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.414719432592
0.0,0.0,0.401837021112
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.453004181385
0.0,0.0,0.350871741772
0.0,0.0,0.364437073469
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.399756759405
0.0,0.0,0.358584344387
0.0,0.0,0.385179430246
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.35708835721
0.0,0.0,0.358584344387
0.0,0.0,0.42843568325
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.45615875721
0.0,0.0,0.408075690269
0.0,0.0,0.461612820625
0.0,0.0,0.408075690269
0.0,0.0,0.377610146999
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.42843568325
0.0,0.0,0.350871741772
0.0,0.0,0.394230395555
0.0,0.0,0.35891726613
0.0,0.0,0.380243659019
0.0,0.0,0.35708835721
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.430468559265
0.0,0.0,0.358584344387
0.0,0.0,0.369572609663
0.0,0.0,0.350871741772
0.0,0.0,0.35708835721
0.0,0.0,0.414309114218
0.0,0.0,0.358584344387
0.0,0.0,0.464924156666
0.0,0.0,0.350871741772
0.0,0.0,0.442518830299
0.0,0.0,0.358584344387
0.0,0.0,0.378416895866
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.438126653433
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.364437073469
0.0,0.0,0.364621579647
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.350871741772
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.358584344387
0.0,0.0,0.350871741772
