0.0,0.0,0.244088375361
0.0,1.0,0.636931638349
0.0,0.0,0.120321901296
0.0,0.0,0.0672650315264
0.0,0.0,0.133960218125
0.0,0.0,0.184197536138
0.0,0.0,0.193012733073
0.0,1.0,0.661562591861
0.0,0.0,0.205604516856
0.0,0.0,0.184928986381
0.0,0.0,0.264286845754
0.0,0.0,0.124615160925
0.0,0.0,0.107667096447
0.0,0.0,0.247930990959
0.0,1.0,0.551380575575
0.0,0.0,0.417903216536
0.0,0.0,0.128983969595
0.0,1.0,0.787177572502
0.0,1.0,0.671041848663
0.0,0.0,0.133679141567
0.0,0.0,0.471828073834
0.0,0.0,0.117341078343
0.0,0.0,0.117152265887
0.0,0.0,0.102224343081
0.0,0.0,0.152523062351
0.0,0.0,0.379452981682
0.0,0.0,0.116603675812
0.0,0.0,0.187838508631
0.0,0.0,0.35027027554
0.0,0.0,0.184500606457
0.0,1.0,0.651491143726
0.0,0.0,0.140898912004
0.0,0.0,0.137102693735
0.0,0.0,0.334300645796
0.0,0.0,0.43037762147
0.0,0.0,0.18761209209
0.0,0.0,0.222604807877
0.0,0.0,0.275612299702
0.0,0.0,0.465162008543
0.0,0.0,0.228582668063
0.0,0.0,0.244127765327
0.0,0.0,0.352456809364
0.0,0.0,0.203613020143
0.0,0.0,0.214595771926
0.0,0.0,0.332646739817
0.0,0.0,0.208325715979
0.0,0.0,0.307891536785
0.0,0.0,0.140688690366
0.0,0.0,0.310345044501
0.0,0.0,0.226705650644
0.0,0.0,0.125283114816
0.0,0.0,0.278257079339
0.0,0.0,0.109274415376
0.0,0.0,0.179618701373
0.0,0.0,0.244720528039
0.0,0.0,0.430206896626
0.0,0.0,0.3047229877
0.0,0.0,0.144290271378
0.0,0.0,0.0744022309537
0.0,0.0,0.130171934912
0.0,0.0,0.123001287353
0.0,1.0,0.512664543502
0.0,0.0,0.303808941701
0.0,0.0,0.438283195127
0.0,0.0,0.158998639436
0.0,0.0,0.381422460621
0.0,0.0,0.190911558326
0.0,0.0,0.10707132829
0.0,0.0,0.158619858342
0.0,0.0,0.18136590587
0.0,0.0,0.193189313282
0.0,1.0,0.910853556788
0.0,0.0,0.416757999724
0.0,0.0,0.0965929856269
0.0,1.0,0.51395889253
0.0,0.0,0.263163439327
0.0,0.0,0.124062937792
0.0,0.0,0.202711309704
0.0,0.0,0.119912650606
0.0,0.0,0.0776516377621
0.0,0.0,0.19588637107
0.0,0.0,0.0640734177309
0.0,1.0,0.847276404846
0.0,1.0,0.601620575247
0.0,0.0,0.127106783176
0.0,0.0,0.176490412858
0.0,0.0,0.115636453568
0.0,0.0,0.137076712339
0.0,0.0,0.140442089309
0.0,0.0,0.0847332818686
0.0,1.0,0.636108909121
0.0,0.0,0.0983328159006
0.0,0.0,0.189752626187
0.0,1.0,0.592120515777
0.0,0.0,0.147810735512
0.0,0.0,0.272326357663
0.0,0.0,0.0985407584652
0.0,0.0,0.236113908688
0.0,0.0,0.26118346016
0.0,0.0,0.339165590166
0.0,1.0,0.907391181336
0.0,0.0,0.0833899587387
0.0,0.0,0.25904932714
0.0,0.0,0.180959121347
0.0,0.0,0.194536395501
0.0,0.0,0.274901465506
0.0,1.0,0.515294769479
0.0,0.0,0.104761984629
0.0,0.0,0.129340145272
0.0,0.0,0.190714657869
0.0,0.0,0.0764057882107
0.0,0.0,0.268800355121
0.0,0.0,0.184920008325
0.0,0.0,0.116485586361
0.0,0.0,0.0909430031144
0.0,0.0,0.212111494782
0.0,0.0,0.292147824616
0.0,0.0,0.214082525775
0.0,0.0,0.371875677078
0.0,0.0,0.141630840373
0.0,0.0,0.0602008854298
0.0,0.0,0.213971306017
0.0,0.0,0.184846302262
0.0,0.0,0.216777708403
0.0,1.0,0.7052643822
0.0,0.0,0.230035968965
0.0,0.0,0.0788640595094
0.0,0.0,0.0566098697045
0.0,0.0,0.245878494408
0.0,0.0,0.216579449013
0.0,0.0,0.168582679577
0.0,0.0,0.13459980626
0.0,1.0,0.614293161964
0.0,1.0,0.939355213285
0.0,1.0,0.644701541419
0.0,0.0,0.0687609012747
0.0,0.0,0.11755332292
0.0,0.0,0.314014868937
0.0,0.0,0.134478543411
0.0,1.0,0.516603887063
0.0,0.0,0.0836839111222
0.0,0.0,0.220240072927
0.0,0.0,0.246625001019
0.0,0.0,0.398620173428
0.0,0.0,0.125803424324
0.0,0.0,0.180809247947
0.0,0.0,0.15464040562
0.0,0.0,0.206625364826
0.0,0.0,0.319201986091
0.0,0.0,0.20107988205
0.0,0.0,0.3200582914
0.0,0.0,0.0690051129536
0.0,0.0,0.182674225868
0.0,0.0,0.26500110193
0.0,0.0,0.221165568673
0.0,0.0,0.0950038285885
0.0,0.0,0.104597472233
0.0,0.0,0.175376321799
0.0,0.0,0.319524985743
0.0,0.0,0.107364814775
0.0,1.0,0.864816656742
0.0,0.0,0.317115257048
0.0,0.0,0.156334190144
0.0,0.0,0.442539026903
0.0,0.0,0.214169958027
0.0,0.0,0.0677957612518
0.0,0.0,0.141683594658
0.0,0.0,0.193399505364
0.0,1.0,0.51355525724
0.0,0.0,0.0885058438678
0.0,0.0,0.169440511998
0.0,0.0,0.0644113651635
0.0,0.0,0.303285239104
0.0,0.0,0.107093922087
0.0,0.0,0.308144233677
0.0,0.0,0.0920147980906
0.0,0.0,0.117994950635
0.0,0.0,0.11799056679
0.0,0.0,0.330604354121
0.0,0.0,0.179375378981
0.0,0.0,0.269699036148
0.0,1.0,0.537811734938
0.0,0.0,0.492414194517
0.0,1.0,0.503033294775
0.0,0.0,0.178987331079
0.0,0.0,0.220588721478
0.0,1.0,0.74859267197
0.0,0.0,0.184718736753
0.0,0.0,0.436430451091
0.0,0.0,0.127702687121
0.0,0.0,0.323659432408
0.0,0.0,0.214032544354
0.0,0.0,0.252794539167
0.0,0.0,0.139333871848
0.0,0.0,0.0902476831379
0.0,0.0,0.183245349562
0.0,0.0,0.0857674917647
0.0,0.0,0.182492940446
0.0,0.0,0.196250015256
0.0,0.0,0.321196358278
0.0,0.0,0.159677948007
0.0,0.0,0.0679857226512
0.0,0.0,0.151885582014
0.0,0.0,0.148598510556
0.0,0.0,0.368172764581
0.0,0.0,0.35626415003
0.0,0.0,0.144756553532
0.0,0.0,0.100585970218
0.0,1.0,0.994232336243
0.0,0.0,0.153253909571
0.0,0.0,0.133478044469
0.0,0.0,0.0822523836655
0.0,0.0,0.120598773943
0.0,0.0,0.233744555109
0.0,0.0,0.2041568849
0.0,1.0,0.810196637797
0.0,0.0,0.403033065431
0.0,0.0,0.190943586973
0.0,1.0,0.742145143362
0.0,0.0,0.0825733540855
0.0,0.0,0.322041321012
0.0,0.0,0.170377982773
0.0,0.0,0.0576463342125
0.0,0.0,0.340975889868
0.0,0.0,0.15813545881
0.0,0.0,0.177241042223
0.0,0.0,0.142106364646
0.0,1.0,0.574485281262
0.0,0.0,0.120433483752
0.0,0.0,0.232874461219
0.0,0.0,0.140787841142
0.0,1.0,0.657413329792
0.0,0.0,0.210072354678
0.0,0.0,0.120269856292
0.0,0.0,0.373227009859
0.0,0.0,0.169886798354
0.0,0.0,0.262655022264
0.0,0.0,0.104344063889
0.0,0.0,0.123121983494
0.0,0.0,0.18997189107
0.0,0.0,0.16880527685
0.0,0.0,0.383422983477
0.0,1.0,0.966968700564
0.0,0.0,0.260840151663
0.0,0.0,0.108793771188
0.0,0.0,0.113826036853
0.0,0.0,0.107025204699
0.0,0.0,0.0543955722708
0.0,1.0,0.579525004498
0.0,0.0,0.248030603047
0.0,1.0,0.835378727221
0.0,0.0,0.126303987146
0.0,1.0,0.691139556545
0.0,0.0,0.116955843559
0.0,0.0,0.140933224022
0.0,0.0,0.297994620856
0.0,0.0,0.177656431461
0.0,0.0,0.257867347523
0.0,0.0,0.258231797183
0.0,0.0,0.304632258072
0.0,0.0,0.218374802554
0.0,1.0,0.58417581578
0.0,0.0,0.0967760026177
0.0,0.0,0.147112852919
0.0,0.0,0.247253024193
0.0,0.0,0.183461686375
0.0,0.0,0.181400250593
0.0,1.0,0.610250802204
0.0,1.0,0.591412118112
0.0,0.0,0.1180267351
0.0,1.0,0.670177817041
0.0,1.0,0.749727842964
0.0,0.0,0.190404051659
0.0,0.0,0.197121040943
0.0,0.0,0.287744830169
0.0,1.0,0.667825493997
0.0,1.0,0.514998435392
0.0,0.0,0.0609233915533
0.0,0.0,0.0672633305702
0.0,0.0,0.168247594159
0.0,0.0,0.160460779796
0.0,0.0,0.166419857686
0.0,0.0,0.143353247652
0.0,0.0,0.161381667916
0.0,0.0,0.133089097633
0.0,0.0,0.164564413912
0.0,0.0,0.181803093009
0.0,0.0,0.288400145013
0.0,0.0,0.149070467445
0.0,0.0,0.14107861692
0.0,0.0,0.422673982981
0.0,0.0,0.266412271378
0.0,1.0,0.560654303517
0.0,0.0,0.279358162953
0.0,0.0,0.241919015652
0.0,0.0,0.151256387929
0.0,0.0,0.114302403146
0.0,1.0,0.599584539013
0.0,0.0,0.366181468892
0.0,0.0,0.174555610031
0.0,0.0,0.152165252151
0.0,0.0,0.205007209735
0.0,0.0,0.128560265704
0.0,0.0,0.14258294591
0.0,0.0,0.301431119675
0.0,0.0,0.343093257157
0.0,0.0,0.340875027014
0.0,1.0,0.643194592299
0.0,0.0,0.316984022261
0.0,0.0,0.146382649858
0.0,0.0,0.118967392156
0.0,0.0,0.217833521463
0.0,0.0,0.105017254445
0.0,0.0,0.199151507312
0.0,0.0,0.288739843427
0.0,0.0,0.0462004782248
0.0,0.0,0.0720784913118
0.0,1.0,0.729426817816
0.0,0.0,0.17631478727
0.0,0.0,0.0984738975772
0.0,1.0,0.864372695686
0.0,0.0,0.408629716081
0.0,0.0,0.186462749859
0.0,0.0,0.234073319192
0.0,0.0,0.0917095454244
0.0,0.0,0.288872942581
0.0,0.0,0.120604416457
0.0,0.0,0.104564337494
0.0,0.0,0.109373596754
0.0,0.0,0.280396951681
0.0,0.0,0.181780208482
0.0,0.0,0.207089847548
0.0,0.0,0.367131942954
0.0,0.0,0.238160235772
0.0,0.0,0.11246252025
0.0,0.0,0.148318491485
0.0,0.0,0.233799353705
0.0,0.0,0.329847898798
0.0,0.0,0.162000301547
0.0,0.0,0.202511613161
0.0,0.0,0.113046841985
0.0,0.0,0.127812431426
0.0,0.0,0.181835829146
0.0,0.0,0.159292905771
0.0,0.0,0.103344561395
0.0,0.0,0.264762536634
0.0,0.0,0.161320460548
0.0,0.0,0.238456056142
0.0,0.0,0.117108555651
0.0,0.0,0.175604980332
0.0,0.0,0.172022231137
0.0,0.0,0.1265575039
0.0,0.0,0.257278002381
0.0,0.0,0.11934570064
0.0,0.0,0.215089767982
0.0,0.0,0.217141392726
0.0,0.0,0.0933237354759
0.0,0.0,0.211488386302
0.0,0.0,0.354735292654
0.0,0.0,0.227856755583
0.0,0.0,0.231914025625
0.0,0.0,0.0831776661425
0.0,0.0,0.297339811394
0.0,0.0,0.18266287418
0.0,0.0,0.158563416155
0.0,0.0,0.194387860908
0.0,0.0,0.111063604419
0.0,0.0,0.0931479960056
0.0,0.0,0.132857535699
0.0,0.0,0.206514192415
0.0,0.0,0.26507018838
0.0,0.0,0.319253430055
0.0,0.0,0.294397115285
0.0,1.0,0.803757099582
0.0,0.0,0.115690449327
0.0,0.0,0.0923096366462
0.0,0.0,0.372223839099
0.0,0.0,0.0666889881669
0.0,0.0,0.0877823593482
0.0,0.0,0.151472322763
0.0,0.0,0.223744102496
0.0,0.0,0.128862578141
0.0,0.0,0.245176849373
0.0,0.0,0.256053776729
0.0,0.0,0.114399441651
0.0,0.0,0.0632982542234
0.0,0.0,0.140336110683
0.0,0.0,0.370098034876
0.0,0.0,0.219283775175
0.0,0.0,0.1410831539
0.0,0.0,0.270434757324
0.0,0.0,0.141185951483
0.0,1.0,0.739723392638
0.0,0.0,0.157318883358
0.0,0.0,0.246840611879
0.0,0.0,0.217410459276
0.0,0.0,0.139713435233
0.0,0.0,0.14018859276
0.0,0.0,0.216674542704
0.0,0.0,0.308955488489
