0.0,0.0,0.0899594862772
0.0,0.0,0.120478993233
0.0,0.0,0.306605577211
0.0,0.0,0.386611229501
0.0,0.0,0.304542900864
0.0,1.0,0.616696720234
0.0,0.0,0.104582977154
0.0,0.0,0.458925611267
0.0,0.0,0.45079663095
0.0,0.0,0.456927103084
0.0,0.0,0.469516007717
0.0,0.0,0.510715798667
0.0,0.0,0.0848875158532
0.0,0.0,0.52677460664
0.0,0.0,0.488322187491
0.0,1.0,0.588876273725
0.0,1.0,0.628968283994
0.0,0.0,0.356475223489
0.0,0.0,0.157424497074
0.0,0.0,0.47986233499
0.0,0.0,0.0926384705208
0.0,1.0,0.71639555654
0.0,1.0,0.636483539093
0.0,0.0,0.306413568353
0.0,0.0,0.0583339793695
0.0,0.0,0.387714919512
0.0,1.0,0.754003293305
0.0,1.0,0.676300201199
0.0,0.0,0.135639761761
0.0,1.0,0.565842349211
0.0,0.0,0.419054195878
0.0,0.0,0.260555724216
0.0,0.0,0.457968427308
0.0,0.0,0.259070822177
0.0,0.0,0.315279951774
0.0,0.0,0.152098552855
0.0,0.0,0.0595539835312
0.0,0.0,0.155118363803
0.0,0.0,0.422870988031
0.0,0.0,0.142235296557
0.0,0.0,0.139908181307
0.0,0.0,0.355317469992
0.0,0.0,0.44279856797
0.0,0.0,0.396175030985
0.0,0.0,0.41674237856
0.0,0.0,0.259652030728
0.0,0.0,0.52011411589
0.0,0.0,0.372522843909
0.0,0.0,0.30670002652
0.0,0.0,0.204957450922
0.0,0.0,0.176637005367
0.0,0.0,0.426143473818
0.0,1.0,0.651167878738
0.0,0.0,0.340145610172
0.0,1.0,0.767365276828
0.0,0.0,0.101699971855
0.0,0.0,0.16075914898
0.0,0.0,0.305703123036
0.0,0.0,0.234666413219
0.0,0.0,0.399314606214
0.0,0.0,0.409463237612
0.0,1.0,0.627792728213
0.0,0.0,0.201146393376
0.0,1.0,0.702375483124
0.0,0.0,0.371010095691
0.0,1.0,0.618889917599
0.0,0.0,0.356218218264
0.0,0.0,0.224325124294
0.0,0.0,0.206432670921
0.0,0.0,0.281770854398
0.0,0.0,0.41419029571
0.0,0.0,0.0888723795449
0.0,0.0,0.178466625497
0.0,1.0,0.70271344379
0.0,0.0,0.422538018927
0.0,1.0,0.814401935833
0.0,0.0,0.4107574873
0.0,0.0,0.329228068275
0.0,0.0,0.18103966297
0.0,1.0,0.816827827049
0.0,0.0,0.164403836798
0.0,1.0,0.591202160834
0.0,0.0,0.233359895978
0.0,0.0,0.165465050275
0.0,0.0,0.351627088816
0.0,0.0,0.14325410391
0.0,0.0,0.369735771691
0.0,0.0,0.337375074452
0.0,1.0,0.697032315726
0.0,0.0,0.305802480129
0.0,0.0,0.442733223865
0.0,1.0,0.732939955168
0.0,1.0,0.651864018144
0.0,0.0,0.29675022245
0.0,0.0,0.334290686561
0.0,0.0,0.288207665037
0.0,0.0,0.350912438045
0.0,0.0,0.297097694521
0.0,0.0,0.21362904441
0.0,0.0,0.439213298404
0.0,0.0,0.400608070496
0.0,1.0,0.78129895291
0.0,0.0,0.296142361713
0.0,1.0,0.630068414845
0.0,0.0,0.335328263631
0.0,0.0,0.371948974948
0.0,0.0,0.312192223581
0.0,0.0,0.247356247035
0.0,1.0,0.758718349004
0.0,0.0,0.160392187574
0.0,0.0,0.40653152648
0.0,0.0,0.346481161654
0.0,0.0,0.406595698097
0.0,0.0,0.140534223917
0.0,1.0,0.605639429635
0.0,0.0,0.173360066389
0.0,0.0,0.469132549909
0.0,1.0,0.757181034457
0.0,0.0,0.193033732235
0.0,1.0,0.977949720801
0.0,0.0,0.50835777938
0.0,0.0,0.210123173796
0.0,0.0,0.510704519187
0.0,0.0,0.469987577617
0.0,0.0,0.197475155734
0.0,1.0,0.853589786375
0.0,0.0,0.31898677737
0.0,0.0,0.381388039043
0.0,0.0,0.384904721186
0.0,0.0,0.240893637022
0.0,0.0,0.154054307786
0.0,1.0,0.595320322634
0.0,1.0,0.665986097523
0.0,1.0,0.567357702649
0.0,0.0,0.263052192371
0.0,0.0,0.5
0.0,0.0,0.432481803259
0.0,0.0,0.0180289390611
0.0,0.0,0.180530754379
0.0,1.0,0.591121320449
0.0,0.0,0.200217760422
0.0,0.0,0.25284331748
0.0,0.0,0.347734421683
0.0,0.0,0.175483064782
0.0,0.0,0.336516426289
0.0,1.0,0.572476144923
0.0,0.0,0.158921069682
0.0,0.0,0.483754873085
0.0,0.0,0.257597026606
0.0,0.0,0.146991407459
0.0,0.0,0.308803089385
0.0,0.0,0.320842201642
0.0,0.0,0.370968222083
0.0,0.0,0.20950229093
0.0,1.0,0.664421431687
0.0,0.0,0.397691839439
0.0,1.0,0.548951878461
0.0,0.0,0.180539227505
0.0,1.0,0.538097856688
0.0,0.0,0.334305877341
0.0,0.0,0.0826717935191
0.0,1.0,0.603953691935
0.0,0.0,0.1720437925
0.0,0.0,0.208731075371
0.0,1.0,0.530018990281
0.0,1.0,0.716708445498
0.0,1.0,0.665007230176
0.0,0.0,0.432079578348
0.0,0.0,0.0841072888086
0.0,0.0,0.5
0.0,0.0,0.474610113293
0.0,1.0,0.806619646841
0.0,0.0,0.279303105242
0.0,0.0,0.104188451606
0.0,0.0,0.373729363009
0.0,0.0,0.153957235763
0.0,1.0,0.841851895904
0.0,1.0,0.680722785845
0.0,1.0,0.780637872241
0.0,0.0,0.397903663736
0.0,1.0,0.63282872624
0.0,1.0,0.66983685351
0.0,1.0,0.530409447151
0.0,0.0,0.523251854198
0.0,0.0,0.236126524409
0.0,1.0,0.709706141721
0.0,0.0,0.208104677362
0.0,0.0,0.505939250415
0.0,1.0,0.900662073923
0.0,1.0,0.589757717033
0.0,1.0,0.666960911187
0.0,0.0,0.0464620925754
0.0,1.0,0.718450435024
0.0,0.0,0.150918404301
0.0,0.0,0.403097806301
0.0,1.0,0.646223345559
0.0,1.0,0.724563562552
0.0,1.0,0.773271768313
0.0,1.0,0.586823993049
0.0,1.0,0.657177929442
0.0,0.0,0.368517739017
0.0,1.0,0.875487152015
0.0,0.0,0.443186228763
0.0,0.0,0.239297400154
0.0,0.0,0.259178317082
0.0,0.0,0.5
0.0,0.0,0.391998677118
0.0,0.0,0.280815373904
0.0,0.0,0.274353085276
0.0,0.0,0.491596685489
0.0,1.0,0.5659592108
0.0,1.0,0.743424647735
0.0,1.0,0.918405561115
0.0,0.0,0.393230802164
0.0,1.0,0.694671399164
0.0,1.0,0.777295441435
0.0,0.0,0.357043067604
0.0,0.0,0.271053064721
0.0,1.0,0.896159924724
0.0,0.0,0.510518988078
0.0,0.0,0.160378676568
0.0,0.0,0.222523977865
0.0,0.0,0.221524671878
0.0,0.0,0.4605219137
0.0,0.0,0.5
0.0,0.0,0.373100871081
0.0,0.0,0.212078185345
0.0,1.0,0.698149876959
0.0,0.0,0.0614235858412
0.0,0.0,0.223432477282
0.0,0.0,0.156988251904
0.0,0.0,0.223271324591
0.0,0.0,0.505993042782
0.0,0.0,0.354268414524
0.0,0.0,0.347659512963
0.0,0.0,0.31813826713
0.0,1.0,0.70812273685
0.0,0.0,0.242920725815
0.0,0.0,0.0964709578069
0.0,0.0,0.293574317942
0.0,0.0,0.148023272471
0.0,1.0,0.659740881661
0.0,0.0,0.214407968432
0.0,1.0,0.539752152641
0.0,0.0,0.211312374353
0.0,1.0,0.662479253435
0.0,0.0,0.393938080015
0.0,0.0,0.264803827468
0.0,0.0,0.238576539374
0.0,1.0,0.726097566279
0.0,1.0,0.563444954341
0.0,0.0,0.474076259582
0.0,1.0,0.780800572611
0.0,1.0,0.76942442375
0.0,0.0,0.343508952494
0.0,0.0,0.460040777491
0.0,0.0,0.0795306203452
0.0,0.0,0.242403788731
0.0,0.0,0.44696830736
0.0,1.0,0.911490007421
0.0,1.0,0.683195519877
0.0,0.0,0.265229244033
0.0,1.0,0.65436722925
0.0,0.0,0.255435665171
0.0,1.0,0.691211983897
0.0,0.0,0.314997464675
0.0,0.0,0.38807074294
0.0,1.0,0.93017098371
0.0,1.0,0.737461720399
0.0,0.0,0.322190840953
0.0,0.0,0.283201020518
0.0,1.0,0.573636126654
0.0,0.0,0.243679505931
0.0,1.0,0.678227154812
0.0,0.0,0.0936591883964
0.0,0.0,0.328620046693
0.0,0.0,0.138473763345
0.0,0.0,0.256511347115
0.0,1.0,0.688884981932
0.0,1.0,0.691352151293
0.0,0.0,0.0422656681617
0.0,1.0,0.652824799915
0.0,0.0,0.0664739063042
0.0,0.0,0.255996463339
0.0,0.0,0.391992307649
0.0,0.0,0.289862362456
0.0,1.0,0.788380850162
0.0,0.0,0.0476704097897
0.0,0.0,0.338694943022
0.0,0.0,0.417521970804
0.0,0.0,0.16252881939
0.0,0.0,0.430900056168
0.0,0.0,0.520619380761
0.0,1.0,0.524684626932
0.0,0.0,0.205260737324
0.0,0.0,0.26771135365
0.0,0.0,0.336996049884
0.0,0.0,0.400345763942
0.0,0.0,0.421233268369
0.0,0.0,0.129349570726
0.0,1.0,0.555491226955
0.0,1.0,0.64523768465
0.0,1.0,0.65744845497
0.0,0.0,0.335561415293
0.0,0.0,0.218954984992
0.0,0.0,0.144617232021
0.0,0.0,0.383915878207
0.0,0.0,0.160581609018
0.0,1.0,0.545093322976
0.0,0.0,0.5
0.0,1.0,0.610235085733
0.0,0.0,0.118714540621
0.0,0.0,0.331088058018
0.0,0.0,0.428536434541
0.0,0.0,0.36845842572
0.0,0.0,0.35175784472
0.0,0.0,0.259888927958
0.0,1.0,0.68933240277
0.0,0.0,0.455920769571
0.0,0.0,0.207196534629
0.0,0.0,0.242368367399
0.0,0.0,0.3815222124
0.0,0.0,0.5
0.0,0.0,0.0534865096589
0.0,0.0,0.0582628375005
0.0,0.0,0.397795082076
0.0,0.0,0.229865319037
0.0,0.0,0.360248419972
0.0,0.0,0.433933557573
0.0,0.0,0.373771013333
0.0,0.0,0.1824049625
0.0,0.0,0.217105558299
0.0,1.0,0.691814672517
0.0,0.0,0.104836939918
0.0,1.0,0.541039722378
0.0,1.0,0.78307229702
0.0,1.0,0.639429117123
0.0,0.0,0.449461806649
0.0,0.0,0.426471533124
0.0,0.0,0.303026780855
0.0,0.0,0.431067347065
0.0,0.0,0.277825607268
0.0,0.0,0.426310123343
0.0,0.0,0.486639135473
0.0,0.0,0.474102036695
0.0,0.0,0.252162150195
0.0,0.0,0.102002899362
0.0,0.0,0.232578174019
0.0,0.0,0.389053157616
0.0,1.0,0.582336753063
0.0,0.0,0.291566825827
0.0,0.0,0.407434768619
0.0,0.0,0.454049790273
0.0,0.0,0.268085286399
0.0,0.0,0.134373751805
0.0,1.0,0.522987799876
0.0,1.0,0.558435146813
0.0,1.0,0.620538986358
0.0,0.0,0.30157742463
0.0,0.0,0.429486533187
0.0,0.0,0.188646061392
0.0,1.0,0.575525395832
0.0,0.0,0.47350343703
0.0,0.0,0.444055202516
0.0,0.0,0.132243505366
0.0,0.0,0.212303230754
0.0,0.0,0.142470490679
0.0,0.0,0.394297894608
0.0,0.0,0.0384609654721
0.0,1.0,0.566770398883
0.0,0.0,0.0897646022983
0.0,0.0,0.338388393661
0.0,0.0,0.279967646943
0.0,0.0,0.0933424028673
0.0,1.0,0.612294677019
0.0,0.0,0.270899651364
0.0,1.0,0.580667059982
0.0,0.0,0.465510348329
0.0,0.0,0.351439662651
0.0,0.0,0.440581091185
0.0,0.0,0.210444613562
0.0,0.0,0.308014202836
0.0,0.0,0.474853386153
0.0,1.0,0.575515775171
0.0,0.0,0.232516126554
0.0,0.0,0.239054187663
0.0,1.0,0.561748894678
0.0,0.0,0.511350705922
0.0,0.0,0.119785187806
0.0,0.0,0.450993475959
0.0,1.0,0.591193208713
0.0,0.0,0.115699711781
0.0,0.0,0.161558602666
