0.0,1.0,0.925827746579
0.0,0.0,0.154649023237
0.0,0.0,0.205152934147
0.0,0.0,0.242498421864
0.0,0.0,0.217736676069
0.0,0.0,0.242920362992
0.0,0.0,0.243087074773
0.0,1.0,0.556857338487
0.0,1.0,0.572780631263
0.0,0.0,0.515481416547
0.0,1.0,0.66463136427
0.0,0.0,0.43974519905
0.0,0.0,0.316467105815
0.0,1.0,0.663751791518
0.0,0.0,0.169419708774
0.0,0.0,0.277242534936
0.0,0.0,0.151745456669
0.0,0.0,0.320075688149
0.0,0.0,0.178024170156
0.0,0.0,0.259667338791
0.0,0.0,0.190900536581
0.0,1.0,0.653563016263
0.0,0.0,0.251236178421
0.0,1.0,0.670318941093
0.0,0.0,0.312205675941
0.0,0.0,0.0741348223334
0.0,0.0,0.221075540996
0.0,0.0,0.478429888962
0.0,0.0,0.190337250615
0.0,0.0,0.331959690384
0.0,0.0,0.280532645467
0.0,0.0,0.38459072316
0.0,0.0,0.14193821149
0.0,0.0,0.246450208299
0.0,1.0,0.554769790807
0.0,0.0,0.180954099306
0.0,0.0,0.157535159001
0.0,0.0,0.31192469401
0.0,0.0,0.381272480273
0.0,0.0,0.17912634992
0.0,0.0,0.141045216518
0.0,0.0,0.519068412032
0.0,0.0,0.201285214887
0.0,0.0,0.154378492971
0.0,0.0,0.287328419001
0.0,0.0,0.207774518213
0.0,0.0,0.220566452745
0.0,0.0,0.222895745905
0.0,0.0,0.200730365488
0.0,0.0,0.365893663892
0.0,0.0,0.216619610464
0.0,0.0,0.291782028802
0.0,0.0,0.226044738497
0.0,0.0,0.177105800062
0.0,0.0,0.216938136476
0.0,0.0,0.179325134516
0.0,0.0,0.459958778943
0.0,0.0,0.223405694265
0.0,0.0,0.24181696217
0.0,0.0,0.246556252212
0.0,0.0,0.227431404095
0.0,0.0,0.373902286178
0.0,0.0,0.221368363129
0.0,0.0,0.183336939797
0.0,1.0,0.951915196794
0.0,1.0,0.59209261735
0.0,0.0,0.156470297475
0.0,0.0,0.330325171086
0.0,0.0,0.252166999309
0.0,0.0,0.16937089099
0.0,0.0,0.28432855408
0.0,0.0,0.166800664232
0.0,0.0,0.150867398242
0.0,0.0,0.185883052314
0.0,0.0,0.20263276482
0.0,1.0,0.954267898768
0.0,1.0,0.855670246602
0.0,0.0,0.19223314884
0.0,0.0,0.1989870963
0.0,0.0,0.175311843486
0.0,0.0,0.407904735352
0.0,1.0,0.751500757176
0.0,0.0,0.166083235462
0.0,0.0,0.166136102836
0.0,0.0,0.335646193626
0.0,0.0,0.334407364627
0.0,1.0,0.918222319874
0.0,0.0,0.203235273707
0.0,0.0,0.180355745459
0.0,0.0,0.12069867381
0.0,0.0,0.223752003335
0.0,0.0,0.347284819719
0.0,0.0,0.318573397602
0.0,1.0,0.728505128489
0.0,0.0,0.205569235296
0.0,0.0,0.488984640266
0.0,0.0,0.132873604097
0.0,0.0,0.317747849877
0.0,0.0,0.391635713537
0.0,1.0,0.68159884075
0.0,0.0,0.0919795581861
0.0,0.0,0.195080821205
0.0,0.0,0.189795387913
0.0,0.0,0.236618357396
0.0,0.0,0.124928184696
0.0,0.0,0.31825157194
0.0,0.0,0.248347173664
0.0,0.0,0.10570143858
0.0,0.0,0.211394492938
0.0,0.0,0.423034284012
0.0,0.0,0.14992094732
0.0,0.0,0.424369347501
0.0,0.0,0.134670876976
0.0,0.0,0.204062197514
0.0,0.0,0.225031299081
0.0,0.0,0.266754388314
0.0,0.0,0.197482838314
0.0,1.0,0.782045814412
0.0,0.0,0.242958515427
0.0,0.0,0.166914417387
0.0,0.0,0.119527496744
0.0,0.0,0.170061352908
0.0,0.0,0.201493684882
0.0,0.0,0.14383493577
0.0,0.0,0.228135898081
0.0,1.0,0.723732345311
0.0,1.0,0.900670528057
0.0,0.0,0.330498704775
0.0,0.0,0.133643422491
0.0,0.0,0.14370200099
0.0,0.0,0.1661171531
0.0,0.0,0.172587959324
0.0,0.0,0.52965585719
0.0,0.0,0.183392566858
0.0,0.0,0.167307677184
0.0,0.0,0.186495263655
0.0,0.0,0.160243163736
0.0,0.0,0.18157223868
0.0,0.0,0.249199872611
0.0,0.0,0.165326011286
0.0,0.0,0.270730615169
0.0,0.0,0.178081220009
0.0,0.0,0.108622838129
0.0,0.0,0.449292465801
0.0,0.0,0.223676092166
0.0,0.0,0.118708245191
0.0,0.0,0.186805078424
0.0,0.0,0.257722393504
0.0,0.0,0.151644510125
0.0,0.0,0.165898295477
0.0,0.0,0.169012880898
0.0,0.0,0.171338473269
0.0,0.0,0.224113905458
0.0,1.0,0.720237261689
0.0,0.0,0.125932237256
0.0,0.0,0.187977236257
0.0,0.0,0.195195001039
0.0,0.0,0.07614723926
0.0,0.0,0.203292723753
0.0,0.0,0.178098458274
0.0,0.0,0.310546231162
0.0,0.0,0.446515618019
0.0,0.0,0.172971791402
0.0,0.0,0.267054912535
0.0,0.0,0.245881695494
0.0,0.0,0.54352649108
0.0,0.0,0.217506319564
0.0,0.0,0.249428862627
0.0,0.0,0.190259801151
0.0,0.0,0.121581048629
0.0,0.0,0.239978719182
0.0,0.0,0.130886541186
0.0,0.0,0.345589285565
0.0,0.0,0.229121493368
0.0,1.0,0.615506213494
0.0,0.0,0.444497398813
0.0,0.0,0.226377441458
0.0,0.0,0.196440923544
0.0,0.0,0.196052739117
0.0,0.0,0.311329487993
0.0,0.0,0.188445612371
0.0,1.0,0.741413581347
0.0,0.0,0.21114072207
0.0,0.0,0.423682314191
0.0,0.0,0.38192903341
0.0,0.0,0.184431850573
0.0,0.0,0.275576172751
0.0,0.0,0.203262046652
0.0,0.0,0.18508232997
0.0,0.0,0.153190314667
0.0,0.0,0.321291518147
0.0,0.0,0.192547005856
0.0,0.0,0.232789313897
0.0,0.0,0.288860780591
0.0,0.0,0.157063331859
0.0,0.0,0.245527110857
0.0,0.0,0.16080985342
0.0,0.0,0.449119514881
0.0,0.0,0.549493550569
0.0,0.0,0.203417695418
0.0,0.0,0.232268004684
0.0,1.0,0.85654222401
0.0,0.0,0.156258759922
0.0,1.0,0.613010761235
0.0,0.0,0.204260664327
0.0,0.0,0.232000094215
0.0,0.0,0.182532835478
0.0,0.0,0.181996149539
0.0,0.0,0.549656883991
0.0,0.0,0.38628466286
0.0,0.0,0.231842587501
0.0,1.0,0.948854891084
0.0,0.0,0.192914989782
0.0,0.0,0.283146827229
0.0,0.0,0.0812971804296
0.0,0.0,0.125310541157
0.0,0.0,0.304598094638
0.0,0.0,0.20618587201
0.0,0.0,0.196620045855
0.0,0.0,0.258923049106
0.0,1.0,0.876411396585
0.0,0.0,0.286725506327
0.0,0.0,0.232697591016
0.0,0.0,0.179921706905
0.0,1.0,0.876581030266
0.0,0.0,0.129420856202
0.0,0.0,0.136747738061
0.0,0.0,0.207360731182
0.0,0.0,0.217375963933
0.0,0.0,0.20659644963
0.0,0.0,0.253987893472
0.0,0.0,0.167710820804
0.0,0.0,0.203477964977
0.0,0.0,0.487801158106
0.0,0.0,0.386275538446
0.0,1.0,0.94568786961
0.0,1.0,0.644924274629
0.0,0.0,0.139010373988
0.0,0.0,0.124101679622
0.0,0.0,0.206131982173
0.0,0.0,0.159093999774
0.0,0.0,0.515833209205
0.0,0.0,0.224753514227
0.0,0.0,0.340909319853
0.0,0.0,0.271398443613
0.0,1.0,0.894426377359
0.0,0.0,0.185122117201
0.0,0.0,0.248322302234
0.0,0.0,0.534556557481
0.0,0.0,0.229981730794
0.0,0.0,0.239110515463
0.0,0.0,0.265871665717
0.0,0.0,0.403496402273
0.0,0.0,0.271127771719
0.0,0.0,0.385557793136
0.0,0.0,0.15776261906
0.0,0.0,0.263811787474
0.0,0.0,0.183788731958
0.0,0.0,0.199802884449
0.0,0.0,0.250538782861
0.0,0.0,0.366938923287
0.0,0.0,0.199949000209
0.0,0.0,0.10473726713
0.0,1.0,0.670297822245
0.0,1.0,0.872876131118
0.0,0.0,0.187509736439
0.0,0.0,0.212597778392
0.0,0.0,0.28892898583
0.0,1.0,0.770948836682
0.0,0.0,0.477109909102
0.0,0.0,0.146903969136
0.0,0.0,0.206910693759
0.0,0.0,0.206693570765
0.0,0.0,0.245229424057
0.0,0.0,0.178948212533
0.0,0.0,0.195639978037
0.0,0.0,0.248417368961
0.0,0.0,0.254074216913
0.0,0.0,0.266857931448
0.0,0.0,0.20179465402
0.0,0.0,0.322769483248
0.0,0.0,0.293842465249
0.0,0.0,0.211905167008
0.0,0.0,0.177676260281
0.0,0.0,0.205385477487
0.0,0.0,0.274786226527
0.0,1.0,0.708999938215
0.0,1.0,0.551382132667
0.0,0.0,0.182738643284
0.0,0.0,0.188887156917
0.0,1.0,0.572296908898
0.0,0.0,0.114457050123
0.0,0.0,0.227898725988
0.0,0.0,0.0717703163674
0.0,0.0,0.393451683103
0.0,0.0,0.258730287094
0.0,0.0,0.156915657722
0.0,0.0,0.31393258316
0.0,0.0,0.312957455863
0.0,0.0,0.176839077543
0.0,0.0,0.272889103615
0.0,0.0,0.215471311171
0.0,0.0,0.170876716172
0.0,0.0,0.0905551293961
0.0,0.0,0.241071603386
0.0,0.0,0.172562350923
0.0,0.0,0.271892615891
0.0,0.0,0.237770081587
0.0,0.0,0.292500738433
0.0,0.0,0.202644489572
0.0,1.0,0.573201811049
0.0,0.0,0.229757415734
0.0,0.0,0.152632980193
0.0,0.0,0.135999502563
0.0,0.0,0.277496255081
0.0,0.0,0.121216792525
0.0,0.0,0.28486176431
0.0,0.0,0.216622990958
0.0,0.0,0.212332798697
0.0,0.0,0.200937575471
0.0,0.0,0.539775508795
0.0,0.0,0.209829859023
0.0,0.0,0.289706538319
0.0,0.0,0.252266775922
0.0,0.0,0.153749599985
0.0,0.0,0.240244014845
0.0,0.0,0.187947871844
0.0,0.0,0.306458296277
0.0,0.0,0.299106438892
0.0,0.0,0.21946360264
0.0,0.0,0.246423433761
0.0,0.0,0.291627614669
0.0,0.0,0.192783823898
0.0,0.0,0.144606413184
0.0,0.0,0.193608835521
0.0,0.0,0.19067264776
0.0,0.0,0.143335989076
0.0,0.0,0.20506561525
0.0,0.0,0.191233306408
0.0,0.0,0.278827885496
0.0,0.0,0.212108330183
0.0,0.0,0.203741179691
0.0,0.0,0.19799754658
0.0,0.0,0.189343676386
0.0,0.0,0.358031787074
0.0,0.0,0.218924502278
0.0,0.0,0.284932727988
0.0,0.0,0.16938215313
0.0,0.0,0.20879503391
0.0,0.0,0.241513725999
0.0,0.0,0.246229716237
0.0,0.0,0.281328185467
0.0,0.0,0.329168454519
0.0,0.0,0.184893016267
0.0,0.0,0.202844756931
0.0,0.0,0.267663398141
0.0,0.0,0.228782667149
0.0,1.0,0.620733458228
0.0,0.0,0.1808546673
0.0,0.0,0.214833288015
0.0,0.0,0.140976192774
0.0,0.0,0.266399132189
0.0,0.0,0.281441749155
0.0,0.0,0.216007394714
0.0,0.0,0.321257143224
0.0,0.0,0.531417737724
0.0,1.0,0.82234384942
0.0,0.0,0.086395145049
0.0,0.0,0.229746039677
0.0,0.0,0.278835439555
0.0,0.0,0.208631413125
0.0,0.0,0.213743813522
0.0,0.0,0.236680566121
0.0,0.0,0.248656152898
0.0,0.0,0.145134344107
0.0,0.0,0.219707414531
0.0,0.0,0.2715623213
0.0,0.0,0.338487515604
0.0,0.0,0.172017891769
0.0,0.0,0.17947194102
0.0,0.0,0.442836599261
0.0,0.0,0.191586482432
0.0,0.0,0.1500610722
0.0,0.0,0.163448694217
0.0,0.0,0.183830649339
0.0,1.0,0.83119359367
0.0,0.0,0.207640082234
0.0,0.0,0.163636999309
0.0,0.0,0.170812443992
0.0,0.0,0.176342159688
0.0,0.0,0.200800810293
0.0,0.0,0.193209746353
0.0,0.0,0.167346545755
