0.0,0.0,0.0569949069799
0.0,0.0,0.0607579531516
0.0,0.0,0.0808892524694
0.0,0.0,0.179120907801
0.0,0.0,0.248617378564
0.0,0.0,0.109584002909
0.0,0.0,0.0397069088552
0.0,0.0,0.0157095744946
0.0,0.0,0.359111009722
0.0,0.0,0.0866775049558
0.0,0.0,0.0765033477855
0.0,0.0,0.0820219290763
0.0,0.0,0.0647858834448
0.0,0.0,0.390385976928
0.0,0.0,0.166780125666
0.0,0.0,0.0913538287784
0.0,0.0,0.0584925270752
0.0,0.0,0.129830055697
0.0,0.0,0.0186265787507
0.0,0.0,0.364224272753
0.0,0.0,0.0455692406516
0.0,0.0,0.104280530666
0.0,0.0,0.195656863619
0.0,0.0,0.0827504088081
0.0,0.0,0.104144061915
0.0,0.0,0.135623097206
0.0,0.0,0.359523965669
0.0,0.0,0.123088226485
0.0,0.0,0.126412709729
0.0,0.0,0.142042638453
0.0,0.0,0.611941781273
0.0,0.0,0.152453301243
0.0,0.0,0.403552005839
0.0,0.0,0.328956095122
0.0,0.0,0.205495831525
0.0,0.0,0.19218773875
0.0,0.0,0.220796216966
0.0,0.0,0.199131292721
0.0,0.0,0.0885938701349
0.0,0.0,0.119398303411
0.0,0.0,0.238927271253
0.0,0.0,0.0823668515794
0.0,0.0,0.411073151395
0.0,0.0,0.0915301574526
0.0,0.0,0.408588979908
0.0,0.0,0.0763938415982
0.0,0.0,0.215490806482
0.0,0.0,0.0253653193232
0.0,0.0,0.42976401944
0.0,0.0,0.0477179371083
0.0,0.0,0.204587284634
0.0,0.0,0.0480271669682
0.0,0.0,0.0763488684511
0.0,0.0,0.39702530739
0.0,0.0,0.0713135317609
0.0,0.0,0.0992745734006
0.0,0.0,0.275584602208
0.0,0.0,0.15197200841
0.0,0.0,0.111696901622
0.0,0.0,0.061071816968
0.0,0.0,0.320570126798
0.0,0.0,0.177766283627
0.0,0.0,0.202831311271
0.0,0.0,0.127573290721
0.0,0.0,0.0769598388656
0.0,0.0,0.0671695066961
0.0,0.0,0.142948812496
0.0,0.0,0.0706202377094
0.0,0.0,0.587885583454
0.0,0.0,0.193312169187
0.0,0.0,0.150678588741
0.0,0.0,0.0985661245212
0.0,0.0,0.448690191187
0.0,0.0,0.113788087995
0.0,0.0,0.107531627115
0.0,0.0,0.467194234574
0.0,0.0,0.124479658836
0.0,0.0,0.273672370257
0.0,0.0,0.205345025562
0.0,0.0,0.102430353808
0.0,0.0,0.309257201791
0.0,0.0,0.0168053147114
0.0,0.0,0.101788909672
0.0,0.0,0.36225055079
0.0,0.0,0.196838991349
0.0,0.0,0.0738917531761
0.0,0.0,0.127572346546
0.0,0.0,0.541021798399
0.0,0.0,0.0883000539168
0.0,0.0,0.164965276077
0.0,0.0,0.121355642264
0.0,0.0,0.12985170506
0.0,0.0,0.147221851538
0.0,0.0,0.254478666329
0.0,0.0,0.379060279998
0.0,0.0,0.192738871827
0.0,0.0,0.153115607402
0.0,0.0,0.0415760877326
0.0,0.0,0.0343046826586
0.0,0.0,0.0983593118462
0.0,0.0,0.245466274805
0.0,0.0,0.0748932180068
0.0,0.0,0.162580796803
0.0,0.0,0.106056654362
0.0,0.0,0.37209339871
0.0,0.0,0.316277110456
0.0,0.0,0.140551843774
0.0,0.0,0.0652560504813
0.0,0.0,0.257252438793
0.0,0.0,0.159615653685
0.0,0.0,0.125804424354
0.0,0.0,0.132868539996
0.0,0.0,0.0897506705372
0.0,0.0,0.115094212262
0.0,0.0,0.455054712675
0.0,0.0,0.122126948447
0.0,0.0,0.0579769713386
0.0,0.0,0.138897057703
0.0,0.0,0.388542446395
0.0,0.0,0.200730597789
0.0,0.0,0.155985576364
0.0,0.0,0.199742256839
0.0,0.0,0.0480103745926
0.0,0.0,0.166810251688
0.0,0.0,0.36009192437
0.0,0.0,0.118026980318
0.0,0.0,0.266432690266
0.0,0.0,0.0825590405017
0.0,0.0,0.378040406874
0.0,0.0,0.129760559517
0.0,0.0,0.475617053091
0.0,0.0,0.170842299547
0.0,0.0,0.316503721293
0.0,0.0,0.132189454784
0.0,0.0,0.260587498224
0.0,0.0,0.244651604273
0.0,0.0,0.446141687125
0.0,0.0,0.134196281799
0.0,0.0,0.129412042046
0.0,0.0,0.342757276802
0.0,0.0,0.149079782981
0.0,0.0,0.22698863487
0.0,0.0,0.152056960938
0.0,0.0,0.0990234408079
0.0,0.0,0.24440688969
0.0,1.0,0.70017152472
0.0,0.0,0.246528758621
0.0,0.0,0.0930396398006
0.0,0.0,0.161272760247
0.0,0.0,0.18560269824
0.0,0.0,0.116934956366
0.0,1.0,0.627617783722
0.0,0.0,0.123075578962
0.0,0.0,0.05999969058
0.0,0.0,0.124993267684
0.0,0.0,0.260510620686
0.0,0.0,0.110285049754
0.0,0.0,0.307705071149
0.0,0.0,0.0580754595229
0.0,0.0,0.15640908509
0.0,0.0,0.127279669181
0.0,0.0,0.0562114470728
0.0,0.0,0.244265079923
0.0,0.0,0.279780817431
0.0,0.0,0.0784052244822
0.0,0.0,0.239020878044
0.0,0.0,0.109878232676
0.0,0.0,0.0925746113689
0.0,0.0,0.204846164694
0.0,0.0,0.0729110591012
0.0,0.0,0.104260870226
0.0,0.0,0.0328132979778
0.0,0.0,0.267922290337
0.0,0.0,0.157617799912
0.0,0.0,0.0540566508672
0.0,0.0,0.171204566202
0.0,0.0,0.129065494593
0.0,0.0,0.118629328205
0.0,0.0,0.115058136451
0.0,0.0,0.0369431291333
0.0,0.0,0.218208841639
0.0,0.0,0.165841609272
0.0,0.0,0.137876457581
0.0,0.0,0.0762702555236
0.0,0.0,0.370250181718
0.0,0.0,0.231043988857
0.0,0.0,0.302544866939
0.0,0.0,0.047084592551
0.0,0.0,0.23167561174
0.0,0.0,0.056022913229
0.0,0.0,0.322289373001
0.0,0.0,0.101060759882
0.0,0.0,0.0678660201481
0.0,0.0,0.0716814144201
0.0,0.0,0.266750062874
0.0,0.0,0.457387603191
0.0,0.0,0.115065300823
0.0,0.0,0.413677268398
0.0,0.0,0.464287255741
0.0,0.0,0.474141919654
0.0,0.0,0.314084304122
0.0,0.0,0.0865076107464
0.0,0.0,0.0296141958553
0.0,0.0,0.100063910458
0.0,0.0,0.0928719405308
0.0,0.0,0.261402249294
0.0,0.0,0.110879109195
0.0,0.0,0.3228269528
0.0,0.0,0.192766341555
0.0,0.0,0.240628829778
0.0,0.0,0.114351240755
0.0,0.0,0.45746161904
0.0,0.0,0.0962930046936
0.0,0.0,0.316039676796
0.0,0.0,0.0718318770171
0.0,0.0,0.264393605769
0.0,0.0,0.153045004987
0.0,0.0,0.327365180887
0.0,0.0,0.134907146396
0.0,0.0,0.233248517274
0.0,0.0,0.490847559148
0.0,0.0,0.0953707192302
0.0,0.0,0.150234727002
0.0,0.0,0.156591355353
0.0,0.0,0.126259403439
0.0,0.0,0.048657136393
0.0,0.0,0.209155653876
0.0,0.0,0.466947081091
0.0,0.0,0.0738942497705
0.0,0.0,0.121650687388
0.0,1.0,0.727649946857
0.0,0.0,0.174249960448
0.0,0.0,0.0690377814423
0.0,0.0,0.0565360093305
0.0,0.0,0.0736741841553
0.0,0.0,0.138435676602
0.0,0.0,0.104128129369
0.0,0.0,0.0297689125505
0.0,0.0,0.0706438445244
0.0,0.0,0.192656558306
0.0,0.0,0.119058083292
0.0,0.0,0.169003545752
0.0,0.0,0.107976896261
0.0,0.0,0.162171336777
0.0,0.0,0.0564008670443
0.0,0.0,0.105473402715
0.0,0.0,0.234672888369
0.0,0.0,0.0284493034239
0.0,0.0,0.042210075542
0.0,0.0,0.140460721387
0.0,0.0,0.0410472444688
0.0,0.0,0.071182802886
0.0,0.0,0.352089594406
0.0,0.0,0.117463435327
0.0,0.0,0.51886897281
0.0,0.0,0.12833609666
0.0,0.0,0.177798572708
0.0,0.0,0.106153717743
0.0,0.0,0.0660054418259
0.0,0.0,0.277438393318
0.0,0.0,0.293628391544
0.0,0.0,0.16039934879
0.0,0.0,0.259468253438
0.0,0.0,0.286917612334
0.0,0.0,0.1134117821
0.0,0.0,0.0863428653886
0.0,0.0,0.0307642022303
0.0,0.0,0.251810547192
0.0,0.0,0.0569634730175
0.0,0.0,0.222809811716
0.0,0.0,0.117601960904
0.0,0.0,0.131145354241
0.0,0.0,0.204096744331
0.0,0.0,0.0421793119777
0.0,0.0,0.074008867928
0.0,0.0,0.0903530836277
0.0,0.0,0.185948838155
0.0,0.0,0.13336183163
0.0,0.0,0.0712792847225
0.0,0.0,0.421954318615
0.0,0.0,0.20470834477
0.0,0.0,0.409318602693
0.0,0.0,0.551970852575
0.0,0.0,0.600424401195
0.0,0.0,0.146617803622
0.0,0.0,0.0635885845193
0.0,0.0,0.204125063051
0.0,0.0,0.300365896912
0.0,0.0,0.232472916023
0.0,0.0,0.134133186134
0.0,0.0,0.0641406350877
0.0,0.0,0.0379692568275
0.0,0.0,0.0796400188207
0.0,0.0,0.136456124938
0.0,0.0,0.0899348833346
0.0,0.0,0.0904107873686
0.0,0.0,0.0339857591895
0.0,0.0,0.0726492453479
0.0,0.0,0.0441714622648
0.0,0.0,0.0260562003857
0.0,0.0,0.205378532021
0.0,0.0,0.067578909089
0.0,0.0,0.0348398409441
0.0,0.0,0.0532616464815
0.0,0.0,0.293744083131
0.0,0.0,0.14275482766
0.0,0.0,0.231959392935
0.0,0.0,0.208721066195
0.0,0.0,0.0604705748166
0.0,0.0,0.109196457103
0.0,0.0,0.13914677495
0.0,0.0,0.0419059430273
0.0,0.0,0.056072346684
0.0,0.0,0.0484449433106
0.0,0.0,0.122338589855
0.0,0.0,0.22226235801
0.0,0.0,0.127697554375
0.0,0.0,0.0272905317395
0.0,0.0,0.0946630465564
0.0,0.0,0.179768220356
0.0,0.0,0.39620465711
0.0,0.0,0.0898116116019
0.0,0.0,0.344064658198
0.0,0.0,0.197987853614
0.0,0.0,0.0973170614945
0.0,0.0,0.0593363371068
0.0,0.0,0.180183923136
0.0,0.0,0.186176454604
0.0,0.0,0.102448765131
0.0,0.0,0.394723328933
0.0,0.0,0.0377899730364
0.0,0.0,0.100203789622
0.0,0.0,0.106038499127
0.0,0.0,0.107508268636
0.0,0.0,0.493869930307
0.0,0.0,0.107463612968
0.0,0.0,0.223724419836
0.0,0.0,0.34098380389
0.0,0.0,0.0528962796537
0.0,0.0,0.109305514998
0.0,0.0,0.14957228976
0.0,0.0,0.344572473469
0.0,0.0,0.0732926798396
0.0,0.0,0.113727341448
0.0,0.0,0.14662099355
0.0,0.0,0.160495939218
0.0,0.0,0.185898475002
0.0,0.0,0.36614076677
0.0,0.0,0.0260731891858
0.0,0.0,0.165661308251
0.0,0.0,0.189263078609
0.0,0.0,0.27614054855
0.0,0.0,0.205651678924
0.0,0.0,0.2444018462
0.0,0.0,0.067466200356
0.0,0.0,0.0970011628116
0.0,0.0,0.239336885278
0.0,0.0,0.320407861618
0.0,0.0,0.180968102328
0.0,0.0,0.266225941471
0.0,0.0,0.0593917072047
0.0,0.0,0.103637772719
0.0,0.0,0.269003968012
0.0,0.0,0.111987352676
0.0,0.0,0.222482075535
0.0,0.0,0.19083248776
0.0,0.0,0.04051514411
0.0,0.0,0.0439218936833
0.0,0.0,0.116089606239
0.0,0.0,0.0640434864187
0.0,0.0,0.146580365658
0.0,0.0,0.0645864442234
0.0,0.0,0.121361120385
0.0,0.0,0.0606007626466
0.0,0.0,0.102565396948
0.0,0.0,0.0666726027309
0.0,0.0,0.168730625278
0.0,0.0,0.122977984119
0.0,0.0,0.0615478396644
0.0,0.0,0.345378770484
0.0,0.0,0.494078199081
0.0,0.0,0.0348305199861
0.0,0.0,0.0750139263532
0.0,0.0,0.106107002647
0.0,0.0,0.0598905581408
0.0,0.0,0.559662132428
0.0,0.0,0.0687625652752
0.0,0.0,0.0401256988246
0.0,0.0,0.18160415064
0.0,0.0,0.0974680599694
0.0,0.0,0.317207040634
0.0,0.0,0.0755348018986
0.0,0.0,0.364753125349
0.0,0.0,0.0450978942873
0.0,0.0,0.0813515833158
0.0,0.0,0.129216750564
0.0,0.0,0.266496419778
0.0,0.0,0.0553219788327
0.0,0.0,0.182347093936
0.0,0.0,0.153973381116
0.0,0.0,0.0907909452574
0.0,0.0,0.103156788997
0.0,0.0,0.199026056029
0.0,0.0,0.043736722688
0.0,0.0,0.514356682999
0.0,0.0,0.0870092430134
0.0,0.0,0.0576645521941
0.0,0.0,0.121807007204
0.0,0.0,0.105177596499
0.0,0.0,0.0617902781703
0.0,0.0,0.0995400117777
0.0,0.0,0.104743285235
