0.0,0.0,0.188174490402
0.0,0.0,0.316460181627
0.0,0.0,0.335716615284
0.0,0.0,0.335714384897
0.0,0.0,0.219008440278
0.0,0.0,0.0955931247447
0.0,0.0,0.138033092248
0.0,1.0,0.712190256453
0.0,0.0,0.342689021478
0.0,0.0,0.128815230972
0.0,0.0,0.108796155511
0.0,0.0,0.418476138753
0.0,0.0,0.488422026348
0.0,0.0,0.219099171861
0.0,0.0,0.225738641406
0.0,0.0,0.230227516628
0.0,0.0,0.15058648075
0.0,0.0,0.358845686293
0.0,0.0,0.36041484572
0.0,0.0,0.150657045631
0.0,0.0,0.423475485593
0.0,0.0,0.123951796956
0.0,0.0,0.185049021262
0.0,0.0,0.167248389339
0.0,0.0,0.21898311448
0.0,1.0,0.70911645396
0.0,0.0,0.403563995669
0.0,0.0,0.419293569305
0.0,0.0,0.235725944978
0.0,0.0,0.301351682261
0.0,1.0,0.614444933563
0.0,1.0,0.791145439113
0.0,0.0,0.312574480092
0.0,0.0,0.440081709433
0.0,0.0,0.330098603619
0.0,0.0,0.233072521892
0.0,0.0,0.120553909677
0.0,0.0,0.442035214559
0.0,0.0,0.19526375915
0.0,0.0,0.24425920157
0.0,0.0,0.15395443286
0.0,0.0,0.322391222652
0.0,0.0,0.409316069853
0.0,0.0,0.158964022742
0.0,0.0,0.262122686947
0.0,0.0,0.161995640543
0.0,0.0,0.206898154139
0.0,0.0,0.360251173451
0.0,0.0,0.241252104571
0.0,0.0,0.373592044472
0.0,0.0,0.477376503579
0.0,0.0,0.286522369158
0.0,0.0,0.167428806615
0.0,0.0,0.340116639
0.0,0.0,0.136857169394
0.0,0.0,0.14460007939
0.0,0.0,0.356522759759
0.0,0.0,0.212753416335
0.0,1.0,0.586573167848
0.0,0.0,0.170598216498
0.0,0.0,0.377904177631
0.0,0.0,0.205458143161
0.0,0.0,0.232785931994
0.0,0.0,0.344351699036
0.0,0.0,0.272443795472
0.0,0.0,0.355806713126
0.0,0.0,0.301447743992
0.0,0.0,0.427194486358
0.0,0.0,0.383123105593
0.0,0.0,0.184055052372
0.0,0.0,0.21104690475
0.0,0.0,0.125978164991
0.0,0.0,0.142113549162
0.0,0.0,0.185498019503
0.0,0.0,0.344237784698
0.0,0.0,0.115991715332
0.0,0.0,0.202727704481
0.0,1.0,0.800581929238
0.0,0.0,0.283216144321
0.0,0.0,0.460908004958
0.0,0.0,0.171539374519
0.0,0.0,0.130593312628
0.0,0.0,0.216721610774
0.0,0.0,0.31445040875
0.0,0.0,0.385366646571
0.0,0.0,0.240530400868
0.0,0.0,0.256306526843
0.0,0.0,0.153228704836
0.0,1.0,0.654720697136
0.0,0.0,0.331689012647
0.0,1.0,0.730834729749
0.0,0.0,0.172470747808
0.0,0.0,0.479236874281
0.0,0.0,0.228180138235
0.0,0.0,0.28034916019
0.0,0.0,0.297532069242
0.0,0.0,0.400282107686
0.0,0.0,0.253797128201
0.0,0.0,0.130497568626
0.0,0.0,0.19359559029
0.0,0.0,0.31075032824
0.0,0.0,0.171820770908
0.0,0.0,0.26723787507
0.0,0.0,0.223402336382
0.0,0.0,0.450141706643
0.0,1.0,0.62317174391
0.0,0.0,0.18280049941
0.0,0.0,0.304768734219
0.0,0.0,0.482110424839
0.0,1.0,0.513783391589
0.0,0.0,0.316538865415
0.0,0.0,0.241331314184
0.0,0.0,0.480983969732
0.0,0.0,0.107965763288
0.0,0.0,0.333300139392
0.0,0.0,0.168035868656
0.0,0.0,0.369556313122
0.0,0.0,0.25497931002
0.0,0.0,0.351860530291
0.0,0.0,0.195125506517
0.0,0.0,0.432293344078
0.0,1.0,0.51745200802
0.0,0.0,0.242474446215
0.0,1.0,0.519846057215
0.0,0.0,0.205709845401
0.0,0.0,0.144835669636
0.0,0.0,0.145228415156
0.0,0.0,0.280727583267
0.0,0.0,0.0917304860967
0.0,1.0,0.706091351172
0.0,0.0,0.228855171379
0.0,0.0,0.350145999289
0.0,1.0,0.530213178543
0.0,0.0,0.205618155153
0.0,0.0,0.116314358131
0.0,0.0,0.399221380006
0.0,0.0,0.340917549269
0.0,0.0,0.252369328652
0.0,0.0,0.159792329037
0.0,0.0,0.166730760108
0.0,0.0,0.234682021493
0.0,0.0,0.119856799192
0.0,0.0,0.196219635856
0.0,0.0,0.235948373485
0.0,0.0,0.224470824926
0.0,0.0,0.340986005314
0.0,0.0,0.270723718729
0.0,0.0,0.147739709299
0.0,0.0,0.180834827252
0.0,1.0,0.516905432932
0.0,0.0,0.159597450225
0.0,0.0,0.0774477527574
0.0,0.0,0.261294630913
0.0,0.0,0.131683463288
0.0,0.0,0.2702223946
0.0,0.0,0.14707434087
0.0,0.0,0.153822739584
0.0,0.0,0.20454796113
0.0,1.0,0.503117166218
0.0,0.0,0.294189254855
0.0,0.0,0.490629944164
0.0,0.0,0.242050435043
0.0,0.0,0.2046406298
0.0,0.0,0.395083019497
0.0,0.0,0.130556979743
0.0,0.0,0.266898320999
0.0,0.0,0.172310770718
0.0,0.0,0.31437790196
0.0,1.0,0.642064205247
0.0,1.0,0.629815620716
0.0,1.0,0.543572020643
0.0,0.0,0.304840794471
0.0,0.0,0.0878799024293
0.0,0.0,0.173900598187
0.0,0.0,0.234261169358
0.0,1.0,0.586396185914
0.0,0.0,0.326717176266
0.0,0.0,0.198977039414
0.0,0.0,0.33876593848
0.0,0.0,0.135395128678
0.0,1.0,0.602704358547
0.0,0.0,0.201310404635
0.0,0.0,0.221182168837
0.0,0.0,0.482874334059
0.0,0.0,0.445124192671
0.0,0.0,0.228224938288
0.0,0.0,0.215840701099
0.0,0.0,0.197169900388
0.0,0.0,0.141569505776
0.0,1.0,0.547783003558
0.0,0.0,0.215009598873
0.0,1.0,0.741705390492
0.0,1.0,0.690051612488
0.0,1.0,0.508920537234
0.0,0.0,0.273634009688
0.0,0.0,0.126854833554
0.0,0.0,0.267158195774
0.0,0.0,0.187613699055
0.0,1.0,0.679568636246
0.0,0.0,0.274746246492
0.0,1.0,0.879473763276
0.0,1.0,0.599171552117
0.0,1.0,0.503770012007
0.0,0.0,0.11424991071
0.0,1.0,0.53522926983
0.0,1.0,0.804262544096
0.0,0.0,0.317753382848
0.0,0.0,0.0949091616328
0.0,0.0,0.227851431155
0.0,0.0,0.346668682726
0.0,1.0,0.516713638079
0.0,0.0,0.377513424396
0.0,0.0,0.364621233389
0.0,0.0,0.192831485295
0.0,0.0,0.417280485505
0.0,1.0,0.559834922693
0.0,1.0,0.802471773389
0.0,0.0,0.444266064562
0.0,1.0,0.536945696656
0.0,1.0,0.627826950612
0.0,0.0,0.467059444344
0.0,0.0,0.144396328658
0.0,1.0,0.705626097424
0.0,0.0,0.169565084007
0.0,0.0,0.236656047492
0.0,0.0,0.187057773755
0.0,0.0,0.167140376592
0.0,0.0,0.348584137262
0.0,1.0,0.739121566183
0.0,0.0,0.259636317196
0.0,0.0,0.200780545419
0.0,0.0,0.427408167929
0.0,0.0,0.245956499133
0.0,0.0,0.190760647886
0.0,0.0,0.194232966883
0.0,0.0,0.221039364292
0.0,1.0,0.532150136412
0.0,0.0,0.297731444143
0.0,0.0,0.20808177179
0.0,0.0,0.332173010469
0.0,0.0,0.461374466803
0.0,0.0,0.185040878586
0.0,0.0,0.206980015555
0.0,0.0,0.159615729936
0.0,0.0,0.0765452568272
0.0,0.0,0.316063262941
0.0,0.0,0.178748963218
0.0,1.0,0.681027868269
0.0,0.0,0.175090393646
0.0,1.0,0.567859189024
0.0,0.0,0.248788162727
0.0,0.0,0.346691316083
0.0,0.0,0.0859492890231
0.0,0.0,0.346382363718
0.0,0.0,0.248553046684
0.0,0.0,0.482221163351
0.0,0.0,0.411051747208
0.0,1.0,0.760931177687
0.0,1.0,0.62089588307
0.0,0.0,0.29965412199
0.0,0.0,0.221372274857
0.0,0.0,0.178611073805
0.0,1.0,0.620709397363
0.0,1.0,0.825437743521
0.0,1.0,0.736503691531
0.0,0.0,0.224897863816
0.0,0.0,0.176903439806
0.0,0.0,0.314680396235
0.0,1.0,0.546173865286
0.0,0.0,0.209894305021
0.0,0.0,0.352597802363
0.0,1.0,0.518403577967
0.0,1.0,0.643902953532
0.0,0.0,0.156294012584
0.0,0.0,0.347542959421
0.0,0.0,0.153830621747
0.0,0.0,0.376491990078
0.0,0.0,0.255796112664
0.0,0.0,0.25979554579
0.0,0.0,0.172392710199
0.0,0.0,0.0937331360762
0.0,0.0,0.202309378183
0.0,0.0,0.307823218079
0.0,1.0,0.66103661852
0.0,0.0,0.0917316487076
0.0,0.0,0.462360892998
0.0,0.0,0.0954625506095
0.0,0.0,0.20260370723
0.0,0.0,0.288959918555
0.0,0.0,0.405627951408
0.0,0.0,0.384006793047
0.0,0.0,0.0821945185849
0.0,0.0,0.158918158657
0.0,0.0,0.292061441485
0.0,0.0,0.185172030248
0.0,0.0,0.143124045646
0.0,0.0,0.445093653268
0.0,0.0,0.187938219818
0.0,0.0,0.146587640928
0.0,0.0,0.0702383560715
0.0,0.0,0.197313895097
0.0,0.0,0.344788721418
0.0,0.0,0.149411667023
0.0,0.0,0.184125175368
0.0,0.0,0.185265691682
0.0,0.0,0.370596755602
0.0,0.0,0.241643620467
0.0,0.0,0.357262901873
0.0,0.0,0.271157492829
0.0,0.0,0.393099853575
0.0,0.0,0.27244303713
0.0,0.0,0.155051382472
0.0,0.0,0.37389721892
0.0,0.0,0.201863283793
0.0,0.0,0.306392924241
0.0,0.0,0.108190677715
0.0,0.0,0.313539020807
0.0,0.0,0.432685978968
0.0,0.0,0.378945150528
0.0,0.0,0.232196591203
0.0,0.0,0.200159513279
0.0,0.0,0.288281039577
0.0,0.0,0.275917742936
0.0,0.0,0.145025907118
0.0,0.0,0.222444614951
0.0,0.0,0.32022462576
0.0,1.0,0.508710272279
0.0,0.0,0.353472125495
0.0,0.0,0.0655189655602
0.0,0.0,0.272196877979
0.0,0.0,0.26777604313
0.0,0.0,0.180459927951
0.0,0.0,0.327068407332
0.0,0.0,0.22838098254
0.0,0.0,0.148485564418
0.0,0.0,0.141996519182
0.0,0.0,0.0974363487948
0.0,0.0,0.167964543266
0.0,0.0,0.339427509971
0.0,0.0,0.443417549818
0.0,0.0,0.30190666424
0.0,0.0,0.312859017577
0.0,0.0,0.349796519809
0.0,0.0,0.231810176733
0.0,0.0,0.121503952478
0.0,0.0,0.239340502722
0.0,0.0,0.20701541651
0.0,0.0,0.133414099152
0.0,0.0,0.142277248508
0.0,0.0,0.192032495527
0.0,0.0,0.148682851493
0.0,0.0,0.253553997294
0.0,0.0,0.44778597405
0.0,0.0,0.233782858075
0.0,0.0,0.362257438748
0.0,0.0,0.317562565095
0.0,0.0,0.347245339772
0.0,0.0,0.226903728004
0.0,0.0,0.190173683668
0.0,0.0,0.19675672112
0.0,0.0,0.301559232759
0.0,0.0,0.189713483497
0.0,0.0,0.142535375399
0.0,0.0,0.227488553015
0.0,0.0,0.226598452632
0.0,0.0,0.366486378313
0.0,0.0,0.247968576496
0.0,0.0,0.170459733194
0.0,0.0,0.276370510634
0.0,0.0,0.274870626259
0.0,0.0,0.15661694046
0.0,0.0,0.206356208548
0.0,0.0,0.113419733597
0.0,0.0,0.187907289037
0.0,0.0,0.193987052231
0.0,0.0,0.16873004331
0.0,0.0,0.340601763801
0.0,0.0,0.146063772822
0.0,0.0,0.303213649622
0.0,0.0,0.32567437886
0.0,0.0,0.228555217749
0.0,0.0,0.37936987547
0.0,0.0,0.345672156519
0.0,1.0,0.756121279738
0.0,0.0,0.298059935402
0.0,0.0,0.289031444303
0.0,0.0,0.309925906373
0.0,0.0,0.355468991267
0.0,0.0,0.178057426095
0.0,0.0,0.123313225891
0.0,0.0,0.21046182826
0.0,0.0,0.155696233666
0.0,0.0,0.227188816409
0.0,0.0,0.204828668498
0.0,0.0,0.259822751188
0.0,0.0,0.28864059165
0.0,0.0,0.249616562438
