0.0,0.0,0.230580208244
0.0,0.0,0.140760237679
0.0,1.0,0.802181127782
0.0,0.0,0.188490292878
0.0,0.0,0.172009449932
0.0,0.0,0.310466553822
0.0,0.0,0.16000668207
0.0,0.0,0.167462747813
0.0,0.0,0.215429742014
0.0,0.0,0.469426018563
0.0,0.0,0.484389884197
0.0,0.0,0.182277743972
0.0,1.0,0.570652453848
0.0,0.0,0.399985089012
0.0,0.0,0.134820102315
0.0,1.0,0.725636131312
0.0,0.0,0.139446995407
0.0,0.0,0.159156423182
0.0,0.0,0.184940493139
0.0,0.0,0.335298885657
0.0,0.0,0.386764827575
0.0,0.0,0.221876384448
0.0,0.0,0.175145420483
0.0,0.0,0.34172548358
0.0,0.0,0.330359591573
0.0,0.0,0.409930083395
0.0,0.0,0.117143303001
0.0,0.0,0.116502554512
0.0,0.0,0.481736770483
0.0,1.0,0.660373275776
0.0,0.0,0.184397675326
0.0,0.0,0.416249316167
0.0,0.0,0.184999937126
0.0,0.0,0.322150895269
0.0,0.0,0.171671162778
0.0,0.0,0.227163424512
0.0,1.0,0.53174824071
0.0,0.0,0.187845702885
0.0,0.0,0.211150958246
0.0,0.0,0.191254617682
0.0,0.0,0.40582665899
0.0,0.0,0.121674716512
0.0,0.0,0.289886936471
0.0,0.0,0.3745147848
0.0,0.0,0.190653579056
0.0,0.0,0.126528624029
0.0,0.0,0.319575266526
0.0,0.0,0.182368103052
0.0,0.0,0.145428167464
0.0,0.0,0.27660402986
0.0,0.0,0.263000163461
0.0,1.0,0.593962283314
0.0,0.0,0.288474784091
0.0,0.0,0.158377901019
0.0,0.0,0.10067281831
0.0,0.0,0.144828253339
0.0,0.0,0.351143525262
0.0,0.0,0.137686362748
0.0,1.0,0.500145297524
0.0,0.0,0.154833993967
0.0,0.0,0.275993935875
0.0,0.0,0.263397975616
0.0,0.0,0.122241086533
0.0,0.0,0.322164381618
0.0,0.0,0.199404220057
0.0,0.0,0.191298433404
0.0,1.0,0.954484745738
0.0,1.0,0.720943860086
0.0,0.0,0.115495137349
0.0,0.0,0.33927312356
0.0,0.0,0.337008543687
0.0,0.0,0.121991209311
0.0,0.0,0.167213326921
0.0,0.0,0.140785898015
0.0,0.0,0.149495883284
0.0,0.0,0.3577193437
0.0,0.0,0.16388110008
0.0,1.0,0.982820643551
0.0,1.0,0.858663995295
0.0,0.0,0.165214195273
0.0,0.0,0.110584361046
0.0,0.0,0.120942149163
0.0,0.0,0.375684343429
0.0,0.0,0.426703589877
0.0,0.0,0.171721208101
0.0,0.0,0.131793583781
0.0,0.0,0.476860742374
0.0,0.0,0.307397447292
0.0,1.0,0.734086535451
0.0,0.0,0.179082813793
0.0,0.0,0.211909125414
0.0,0.0,0.186423706676
0.0,0.0,0.218013289216
0.0,0.0,0.162867419112
0.0,0.0,0.469865288628
0.0,1.0,0.821637151008
0.0,0.0,0.117736392767
0.0,0.0,0.369049496112
0.0,0.0,0.149005381285
0.0,0.0,0.135616594584
0.0,0.0,0.282527474864
0.0,1.0,0.605804344878
0.0,0.0,0.192130606412
0.0,0.0,0.145422117535
0.0,0.0,0.116653610718
0.0,0.0,0.145499725449
0.0,0.0,0.377417330312
0.0,0.0,0.287490681275
0.0,0.0,0.273144200953
0.0,0.0,0.114941044841
0.0,0.0,0.187127246913
0.0,0.0,0.4601994308
0.0,0.0,0.164747401064
0.0,0.0,0.421410093372
0.0,0.0,0.234100844162
0.0,0.0,0.171218527241
0.0,0.0,0.14879620238
0.0,0.0,0.380052031566
0.0,0.0,0.149754171035
0.0,1.0,0.750637867262
0.0,0.0,0.345477438447
0.0,0.0,0.158127322463
0.0,0.0,0.133110829356
0.0,0.0,0.275028988704
0.0,0.0,0.321952795927
0.0,0.0,0.241268955428
0.0,0.0,0.154465905714
0.0,1.0,0.680194427947
0.0,1.0,0.862838893889
0.0,0.0,0.417352807091
0.0,0.0,0.127133509251
0.0,0.0,0.228066643728
0.0,0.0,0.20815946515
0.0,0.0,0.136085943673
0.0,1.0,0.781752182474
0.0,0.0,0.145592925747
0.0,0.0,0.177767644242
0.0,0.0,0.198663747334
0.0,0.0,0.14600581528
0.0,0.0,0.11244941621
0.0,0.0,0.209223175687
0.0,0.0,0.156925479542
0.0,0.0,0.131449621109
0.0,0.0,0.214164029223
0.0,0.0,0.134424556719
0.0,0.0,0.498993186699
0.0,0.0,0.20963514215
0.0,0.0,0.181913552254
0.0,0.0,0.198397386259
0.0,0.0,0.167971738712
0.0,0.0,0.230032484781
0.0,0.0,0.155943929697
0.0,0.0,0.238643627276
0.0,0.0,0.259175351169
0.0,0.0,0.184503964391
0.0,1.0,0.862771562233
0.0,0.0,0.305273281976
0.0,0.0,0.152118453205
0.0,0.0,0.271020852218
0.0,0.0,0.165885004501
0.0,0.0,0.122896725927
0.0,0.0,0.267920252307
0.0,0.0,0.307517420377
0.0,1.0,0.59734719238
0.0,0.0,0.128672973439
0.0,0.0,0.237283587342
0.0,0.0,0.202350346417
0.0,1.0,0.644804705636
0.0,0.0,0.135157014485
0.0,0.0,0.277057748691
0.0,0.0,0.133738768131
0.0,0.0,0.123075095729
0.0,0.0,0.183971736335
0.0,0.0,0.176733341657
0.0,0.0,0.166448494855
0.0,0.0,0.288343279068
0.0,0.0,0.471829126639
0.0,1.0,0.538492183091
0.0,0.0,0.328985804463
0.0,0.0,0.180931094788
0.0,0.0,0.285666599733
0.0,0.0,0.478872479133
0.0,0.0,0.471273509571
0.0,1.0,0.766606406195
0.0,0.0,0.18435266347
0.0,0.0,0.350065758643
0.0,0.0,0.403732616547
0.0,0.0,0.167637817721
0.0,0.0,0.219324623151
0.0,0.0,0.142082473625
0.0,0.0,0.192905584085
0.0,0.0,0.118507866357
0.0,0.0,0.291148092771
0.0,0.0,0.243026653219
0.0,0.0,0.374918978591
0.0,0.0,0.224127076592
0.0,0.0,0.117080712919
0.0,0.0,0.204433812762
0.0,0.0,0.156345298717
0.0,0.0,0.170691395613
0.0,0.0,0.37009863501
0.0,0.0,0.146328212432
0.0,0.0,0.229540500814
0.0,1.0,0.920968848363
0.0,0.0,0.197626635773
0.0,0.0,0.176129446766
0.0,0.0,0.112607600461
0.0,0.0,0.232156338192
0.0,0.0,0.172779921987
0.0,0.0,0.216448566366
0.0,0.0,0.382172391782
0.0,0.0,0.38078907071
0.0,0.0,0.170274392432
0.0,1.0,0.947460995037
0.0,0.0,0.14810176844
0.0,0.0,0.19371823837
0.0,0.0,0.140561549524
0.0,0.0,0.149236934892
0.0,0.0,0.405615575465
0.0,0.0,0.213964799131
0.0,0.0,0.178616235285
0.0,0.0,0.228400710352
0.0,1.0,0.676475483898
0.0,0.0,0.171882043065
0.0,0.0,0.279183912954
0.0,0.0,0.142055634044
0.0,1.0,0.865677192275
0.0,0.0,0.224866571633
0.0,0.0,0.154026874252
0.0,0.0,0.275693864833
0.0,0.0,0.1520081162
0.0,0.0,0.239912530786
0.0,0.0,0.17720102861
0.0,0.0,0.122422196313
0.0,0.0,0.136183299079
0.0,0.0,0.450340527056
0.0,0.0,0.487464517024
0.0,1.0,0.984445887457
0.0,0.0,0.39705587607
0.0,0.0,0.123441174606
0.0,0.0,0.159533672085
0.0,0.0,0.166063445599
0.0,0.0,0.126993732014
0.0,0.0,0.475916256501
0.0,0.0,0.161300834983
0.0,1.0,0.513403550356
0.0,0.0,0.154170053119
0.0,1.0,0.876598439163
0.0,0.0,0.180958911193
0.0,0.0,0.138824723562
0.0,1.0,0.559995244732
0.0,0.0,0.158996733277
0.0,0.0,0.424346964867
0.0,0.0,0.369207932286
0.0,0.0,0.336271836861
0.0,0.0,0.294100060559
0.0,0.0,0.470709259921
0.0,0.0,0.166362094695
0.0,0.0,0.15888559805
0.0,0.0,0.202678711852
0.0,0.0,0.121690650453
0.0,0.0,0.157520336577
0.0,0.0,0.196168920809
0.0,0.0,0.252509201187
0.0,0.0,0.111434970365
0.0,1.0,0.647552153357
0.0,1.0,0.902391823846
0.0,0.0,0.28525209021
0.0,0.0,0.252146835206
0.0,0.0,0.224723657826
0.0,1.0,0.553822881237
0.0,0.0,0.468847476605
0.0,0.0,0.126868209264
0.0,0.0,0.16870635746
0.0,0.0,0.152880662743
0.0,0.0,0.133582872116
0.0,0.0,0.157826641265
0.0,0.0,0.270161426595
0.0,0.0,0.140422679872
0.0,0.0,0.159131747867
0.0,0.0,0.192275425579
0.0,0.0,0.146205150615
0.0,0.0,0.195775812128
0.0,0.0,0.141717469834
0.0,0.0,0.184969031728
0.0,0.0,0.273732014433
0.0,0.0,0.170131708052
0.0,0.0,0.49268605853
0.0,0.0,0.465535057255
0.0,1.0,0.559400910934
0.0,0.0,0.189551644835
0.0,0.0,0.100545829492
0.0,1.0,0.549517237908
0.0,0.0,0.160471594224
0.0,0.0,0.161703814877
0.0,0.0,0.260744016594
0.0,0.0,0.37501373209
0.0,0.0,0.162436346092
0.0,0.0,0.157585817893
0.0,0.0,0.412916098706
0.0,0.0,0.362929147509
0.0,0.0,0.278546977507
0.0,0.0,0.374102742988
0.0,0.0,0.291757134776
0.0,0.0,0.26969629468
0.0,0.0,0.142668889182
0.0,0.0,0.170814488433
0.0,0.0,0.178909287606
0.0,0.0,0.196055049715
0.0,0.0,0.259787381572
0.0,0.0,0.172511410661
0.0,0.0,0.12409933327
0.0,1.0,0.629389682704
0.0,0.0,0.205196515707
0.0,0.0,0.147248924632
0.0,0.0,0.259855133168
0.0,0.0,0.329018844172
0.0,0.0,0.142468417813
0.0,0.0,0.203525965661
0.0,0.0,0.152590406106
0.0,0.0,0.245356187369
0.0,0.0,0.130497597127
0.0,0.0,0.179680953252
0.0,0.0,0.123736772624
0.0,0.0,0.351363420136
0.0,0.0,0.15566127293
0.0,0.0,0.170635156725
0.0,0.0,0.253806516839
0.0,0.0,0.247693442897
0.0,0.0,0.116781857683
0.0,0.0,0.364848495181
0.0,0.0,0.149045768171
0.0,0.0,0.427222807568
0.0,0.0,0.196179528076
0.0,0.0,0.184438225758
0.0,0.0,0.187082827689
0.0,0.0,0.105275291644
0.0,0.0,0.197668113191
0.0,0.0,0.140311157716
0.0,0.0,0.148499857577
0.0,0.0,0.237611074998
0.0,0.0,0.158731705022
0.0,0.0,0.310217384134
0.0,0.0,0.17094801375
0.0,0.0,0.194831914453
0.0,0.0,0.158989719533
0.0,0.0,0.142930943147
0.0,0.0,0.195625672246
0.0,0.0,0.171896526264
0.0,0.0,0.15315731472
0.0,0.0,0.203142947918
0.0,0.0,0.160204775058
0.0,0.0,0.19333917384
0.0,0.0,0.383143521632
0.0,0.0,0.393591969395
0.0,0.0,0.173608372372
0.0,0.0,0.145000884102
0.0,0.0,0.228614149662
0.0,0.0,0.177375031449
0.0,1.0,0.541077511975
0.0,0.0,0.155563302572
0.0,0.0,0.102103817117
0.0,0.0,0.138803680179
0.0,0.0,0.192955835624
0.0,0.0,0.147904007944
0.0,0.0,0.172562510906
0.0,0.0,0.351812282916
0.0,0.0,0.433927764463
0.0,1.0,0.667753261912
0.0,0.0,0.188236280752
0.0,0.0,0.161703814877
0.0,0.0,0.307220673953
0.0,0.0,0.190403853752
0.0,0.0,0.149042759933
0.0,0.0,0.180029689479
0.0,0.0,0.263854697815
0.0,0.0,0.165040322055
0.0,0.0,0.171343705852
0.0,0.0,0.249940083066
0.0,0.0,0.278513413725
0.0,0.0,0.162289617278
0.0,0.0,0.184892657348
0.0,0.0,0.423303425439
0.0,0.0,0.223545612302
0.0,0.0,0.176895318257
0.0,0.0,0.173634143487
0.0,0.0,0.203980845387
0.0,1.0,0.758003740111
0.0,0.0,0.211735019811
0.0,0.0,0.1530710851
0.0,0.0,0.146254066552
0.0,0.0,0.188324510484
0.0,0.0,0.154286944313
0.0,0.0,0.247735353703
0.0,0.0,0.183609188639
