0.0,1.0,0.632843973096
0.0,0.0,0.199577573032
0.0,0.0,0.167266249553
0.0,0.0,0.247687402262
0.0,0.0,0.200641851986
0.0,0.0,0.161734199313
0.0,0.0,0.233986263852
0.0,0.0,0.528232986699
0.0,0.0,0.534248903467
0.0,0.0,0.182398686053
0.0,0.0,0.474182193677
0.0,0.0,0.419563523266
0.0,0.0,0.211331639057
0.0,1.0,0.706662693483
0.0,0.0,0.136168661796
0.0,0.0,0.155779976921
0.0,0.0,0.170041870358
0.0,0.0,0.211768201221
0.0,0.0,0.274196010896
0.0,0.0,0.148628022417
0.0,0.0,0.180486906512
0.0,0.0,0.26624224765
0.0,0.0,0.140183503446
0.0,1.0,0.591683060534
0.0,0.0,0.187707509789
0.0,0.0,0.1377173128
0.0,0.0,0.241493893782
0.0,0.0,0.355032330254
0.0,0.0,0.217369759692
0.0,0.0,0.289573088007
0.0,0.0,0.217174366822
0.0,0.0,0.321485057231
0.0,0.0,0.182446011837
0.0,0.0,0.277199786862
0.0,0.0,0.513941526769
0.0,0.0,0.211898581684
0.0,0.0,0.219682966353
0.0,0.0,0.388257455931
0.0,0.0,0.290679104459
0.0,0.0,0.192770090343
0.0,0.0,0.147976802665
0.0,0.0,0.235184885076
0.0,0.0,0.184864704221
0.0,0.0,0.164964165787
0.0,0.0,0.231715341526
0.0,0.0,0.208548188839
0.0,0.0,0.206797676442
0.0,0.0,0.240494597653
0.0,0.0,0.286951865529
0.0,0.0,0.366509814768
0.0,0.0,0.197956845591
0.0,0.0,0.166504359139
0.0,0.0,0.186015733769
0.0,0.0,0.175352217674
0.0,0.0,0.311672955819
0.0,0.0,0.239567740186
0.0,0.0,0.393507189466
0.0,0.0,0.191302965802
0.0,0.0,0.287043471331
0.0,0.0,0.204804788209
0.0,0.0,0.205899127585
0.0,0.0,0.23748139769
0.0,0.0,0.220502304877
0.0,0.0,0.183245455511
0.0,1.0,0.894307868332
0.0,0.0,0.478067262968
0.0,0.0,0.191313212383
0.0,0.0,0.414057185831
0.0,0.0,0.204639330266
0.0,0.0,0.173418260674
0.0,0.0,0.20891144199
0.0,0.0,0.179911035125
0.0,0.0,0.201668254883
0.0,0.0,0.263918406055
0.0,0.0,0.190078429665
0.0,1.0,0.963573823135
0.0,1.0,0.663641446849
0.0,0.0,0.193513485187
0.0,0.0,0.160441545981
0.0,0.0,0.217741539537
0.0,0.0,0.17820027234
0.0,0.0,0.2374271485
0.0,0.0,0.161184171522
0.0,0.0,0.336230496695
0.0,0.0,0.251897450949
0.0,0.0,0.289197469126
0.0,1.0,0.757776786811
0.0,0.0,0.150964763442
0.0,0.0,0.17762479772
0.0,0.0,0.164641303563
0.0,0.0,0.206872590557
0.0,0.0,0.308812456369
0.0,0.0,0.307189868273
0.0,1.0,0.847522217031
0.0,0.0,0.194315619136
0.0,0.0,0.346510236535
0.0,0.0,0.156573983017
0.0,0.0,0.171934074523
0.0,0.0,0.18732367369
0.0,0.0,0.544726227435
0.0,0.0,0.331081666622
0.0,0.0,0.239411605974
0.0,0.0,0.152981288809
0.0,0.0,0.193164360006
0.0,0.0,0.202762992038
0.0,0.0,0.149598844805
0.0,0.0,0.263355578343
0.0,0.0,0.254697513926
0.0,0.0,0.176601212058
0.0,0.0,0.248969566951
0.0,0.0,0.262231659809
0.0,0.0,0.222947705021
0.0,0.0,0.186852044766
0.0,0.0,0.192627395801
0.0,0.0,0.217058676081
0.0,0.0,0.253493754164
0.0,0.0,0.239055599197
0.0,1.0,0.661099773965
0.0,0.0,0.217010350276
0.0,0.0,0.168102706184
0.0,0.0,0.188444469956
0.0,0.0,0.163151969943
0.0,0.0,0.16760407821
0.0,0.0,0.302807611775
0.0,0.0,0.165196962148
0.0,1.0,0.834606636069
0.0,1.0,0.907320738469
0.0,0.0,0.370442741898
0.0,0.0,0.214094221479
0.0,0.0,0.161291339026
0.0,0.0,0.167148146046
0.0,0.0,0.1595577381
0.0,1.0,0.698036214438
0.0,0.0,0.18842553569
0.0,0.0,0.202342974315
0.0,0.0,0.189468188852
0.0,0.0,0.259639070484
0.0,0.0,0.211656307176
0.0,0.0,0.182991772534
0.0,0.0,0.155422068724
0.0,0.0,0.204559302346
0.0,0.0,0.167246951909
0.0,0.0,0.152810328693
0.0,0.0,0.322599846617
0.0,0.0,0.222463358819
0.0,0.0,0.191514671644
0.0,0.0,0.236067350095
0.0,0.0,0.160974098043
0.0,0.0,0.171298415686
0.0,0.0,0.169686869318
0.0,0.0,0.186700589713
0.0,0.0,0.190559673463
0.0,0.0,0.208669389275
0.0,1.0,0.820954067406
0.0,0.0,0.269810007835
0.0,0.0,0.205649996893
0.0,0.0,0.429412175031
0.0,0.0,0.167535834044
0.0,0.0,0.173853053782
0.0,0.0,0.227423357908
0.0,0.0,0.220696090579
0.0,0.0,0.284749253904
0.0,0.0,0.177261104084
0.0,0.0,0.205543597037
0.0,0.0,0.172042140797
0.0,0.0,0.266881625652
0.0,0.0,0.198907690218
0.0,0.0,0.217900378833
0.0,0.0,0.197507099313
0.0,0.0,0.181376913367
0.0,0.0,0.206313081136
0.0,0.0,0.285054074977
0.0,0.0,0.194856428511
0.0,0.0,0.182626803111
0.0,0.0,0.399577548352
0.0,0.0,0.353167323883
0.0,0.0,0.275077428939
0.0,0.0,0.205644579343
0.0,0.0,0.269668467853
0.0,0.0,0.465198039625
0.0,0.0,0.213486607758
0.0,0.0,0.301089632509
0.0,0.0,0.180091372446
0.0,0.0,0.210142680545
0.0,0.0,0.139355932118
0.0,0.0,0.192376099933
0.0,0.0,0.2260094723
0.0,0.0,0.19593733495
0.0,0.0,0.185321736861
0.0,0.0,0.225337833898
0.0,0.0,0.282569233531
0.0,0.0,0.178482601631
0.0,0.0,0.365160098036
0.0,0.0,0.168001916225
0.0,0.0,0.18166447541
0.0,0.0,0.204473902135
0.0,0.0,0.170063755395
0.0,0.0,0.228478824906
0.0,0.0,0.25192553984
0.0,0.0,0.219705344456
0.0,0.0,0.256173600642
0.0,1.0,0.967493671867
0.0,0.0,0.191680494263
0.0,0.0,0.185527622915
0.0,0.0,0.184842529206
0.0,0.0,0.169584485742
0.0,0.0,0.177816717503
0.0,0.0,0.162234863652
0.0,1.0,0.67258625925
0.0,0.0,0.297932837063
0.0,0.0,0.200109910462
0.0,1.0,0.860311164788
0.0,0.0,0.184542086023
0.0,0.0,0.190272502864
0.0,0.0,0.175864615264
0.0,0.0,0.165879386516
0.0,0.0,0.371764521375
0.0,0.0,0.181620087263
0.0,0.0,0.197805850758
0.0,0.0,0.219811339956
0.0,0.0,0.417594404013
0.0,0.0,0.186236772397
0.0,0.0,0.20974809075
0.0,0.0,0.196332432353
0.0,0.0,0.457869174159
0.0,0.0,0.151088636013
0.0,0.0,0.168644508193
0.0,0.0,0.343475584268
0.0,0.0,0.242768334856
0.0,0.0,0.159544603226
0.0,0.0,0.18873226769
0.0,0.0,0.165650406013
0.0,0.0,0.195561491732
0.0,0.0,0.245547569319
0.0,0.0,0.268998217862
0.0,1.0,0.991327861804
0.0,0.0,0.376893589698
0.0,0.0,0.252172194673
0.0,0.0,0.218328137832
0.0,0.0,0.19109879331
0.0,0.0,0.234028779643
0.0,0.0,0.439304874824
0.0,0.0,0.139150458733
0.0,1.0,0.767817927452
0.0,0.0,0.174960220905
0.0,1.0,0.78964886364
0.0,0.0,0.174968054805
0.0,0.0,0.205688843601
0.0,0.0,0.415748328157
0.0,0.0,0.233204675872
0.0,0.0,0.150738888801
0.0,0.0,0.201180815202
0.0,0.0,0.259689567789
0.0,0.0,0.199602836709
0.0,0.0,0.388818867783
0.0,0.0,0.164506677243
0.0,0.0,0.170520054167
0.0,0.0,0.252280247779
0.0,0.0,0.177046086011
0.0,0.0,0.186783939871
0.0,0.0,0.314195893265
0.0,0.0,0.350889330203
0.0,0.0,0.132034680208
0.0,1.0,0.696005377304
0.0,1.0,0.781327870301
0.0,0.0,0.240903836758
0.0,0.0,0.207499114123
0.0,0.0,0.231221555261
0.0,1.0,0.747516219571
0.0,0.0,0.419241172204
0.0,0.0,0.158697612916
0.0,0.0,0.145444453645
0.0,0.0,0.176639162553
0.0,0.0,0.20175300459
0.0,0.0,0.192144596418
0.0,0.0,0.237055482382
0.0,0.0,0.180202203644
0.0,0.0,0.204857473188
0.0,0.0,0.254915242071
0.0,0.0,0.232537345309
0.0,0.0,0.189217487127
0.0,0.0,0.181404512106
0.0,0.0,0.188002781196
0.0,0.0,0.193769155485
0.0,0.0,0.184055730467
0.0,1.0,0.73102830316
0.0,0.0,0.294913215115
0.0,0.0,0.302901964688
0.0,0.0,0.224186681422
0.0,0.0,0.192734564969
0.0,0.0,0.533027005781
0.0,0.0,0.148559188878
0.0,0.0,0.205175880313
0.0,0.0,0.229655182271
0.0,0.0,0.271285613626
0.0,0.0,0.17917538754
0.0,0.0,0.234038875008
0.0,0.0,0.207930282069
0.0,0.0,0.214213485513
0.0,0.0,0.203736867058
0.0,0.0,0.539570152785
0.0,0.0,0.245103610929
0.0,0.0,0.21074737326
0.0,0.0,0.214750783324
0.0,0.0,0.205318664292
0.0,0.0,0.20156144338
0.0,0.0,0.209832164886
0.0,0.0,0.144450335784
0.0,0.0,0.214273532404
0.0,0.0,0.197507097808
0.0,1.0,0.700853060637
0.0,0.0,0.203706217833
0.0,0.0,0.185223785633
0.0,1.0,0.606814450603
0.0,0.0,0.187903277061
0.0,0.0,0.245545394362
0.0,0.0,0.167066085153
0.0,0.0,0.187656352757
0.0,0.0,0.223546608479
0.0,0.0,0.192409976229
0.0,0.0,0.221761446438
0.0,0.0,0.213797342296
0.0,0.0,0.331727066723
0.0,0.0,0.174444143643
0.0,0.0,0.158000270351
0.0,0.0,0.195662357283
0.0,0.0,0.180883289032
0.0,0.0,0.152731174659
0.0,0.0,0.195455429267
0.0,0.0,0.240821029548
0.0,0.0,0.232754031463
0.0,0.0,0.246594614051
0.0,0.0,0.160930365543
0.0,0.0,0.21108558887
0.0,0.0,0.310321986684
0.0,0.0,0.210740277564
0.0,0.0,0.154212600783
0.0,0.0,0.205870000952
0.0,0.0,0.208784044502
0.0,0.0,0.175434487342
0.0,0.0,0.234372048805
0.0,0.0,0.191770085142
0.0,0.0,0.189722344572
0.0,0.0,0.244261059978
0.0,0.0,0.178422113887
0.0,0.0,0.235122854782
0.0,0.0,0.187712625339
0.0,0.0,0.185213405989
0.0,0.0,0.222435082548
0.0,0.0,0.189368812833
0.0,0.0,0.190724449042
0.0,0.0,0.172386032912
0.0,0.0,0.239271255368
0.0,0.0,0.197224541965
0.0,0.0,0.197725611847
0.0,0.0,0.172108294144
0.0,0.0,0.208305878141
0.0,0.0,0.281991228076
0.0,0.0,0.168135191336
0.0,0.0,0.167405543775
0.0,0.0,0.169601437531
0.0,0.0,0.262142148122
0.0,0.0,0.218743564259
0.0,0.0,0.182724679365
0.0,0.0,0.217257339349
0.0,0.0,0.333923625194
0.0,1.0,0.855099419189
0.0,0.0,0.148015465962
0.0,0.0,0.204507086692
0.0,0.0,0.163130673178
0.0,0.0,0.238834567311
0.0,0.0,0.173558681903
0.0,0.0,0.227611537007
0.0,0.0,0.24469762404
0.0,0.0,0.233082567751
0.0,0.0,0.205714482352
0.0,0.0,0.208464830867
0.0,0.0,0.254118865786
0.0,0.0,0.208182481849
0.0,0.0,0.187530145994
0.0,0.0,0.192591056535
0.0,0.0,0.187695543171
0.0,0.0,0.181028036655
0.0,0.0,0.183670946438
0.0,0.0,0.191189124505
0.0,0.0,0.524399233268
0.0,0.0,0.21550081458
0.0,0.0,0.167025444994
0.0,0.0,0.171250794684
0.0,0.0,0.18753793911
0.0,0.0,0.187353087628
0.0,0.0,0.176515073167
0.0,0.0,0.167628252711
