0.0,1.0,0.511543969555
0.0,0.0,0.399475164056
0.0,0.0,0.393339983994
0.0,0.0,0.328800791971
0.0,0.0,0.496592555843
0.0,0.0,0.327085032341
0.0,0.0,0.384581234535
0.0,0.0,0.347640805342
0.0,0.0,0.433255675971
0.0,1.0,0.768982893893
0.0,0.0,0.356611695518
0.0,0.0,0.459137366377
0.0,0.0,0.326444186832
0.0,0.0,0.344887294024
0.0,0.0,0.310659121737
0.0,0.0,0.362431017703
0.0,0.0,0.40861770339
0.0,1.0,0.620867718134
0.0,0.0,0.31699526057
0.0,0.0,0.310074465945
0.0,0.0,0.339013466097
0.0,1.0,0.568063482431
0.0,1.0,0.541620621687
0.0,1.0,0.512604723425
0.0,1.0,0.674738367636
0.0,0.0,0.35284488506
0.0,0.0,0.31463522603
0.0,1.0,0.696238613137
0.0,1.0,0.513864743178
0.0,0.0,0.483594414455
0.0,0.0,0.472048592265
0.0,0.0,0.377769873216
0.0,1.0,0.59503176953
0.0,0.0,0.451652664142
0.0,0.0,0.413065618047
0.0,0.0,0.397683420843
0.0,0.0,0.308124022604
0.0,0.0,0.38809683408
0.0,0.0,0.390885205961
0.0,0.0,0.354807608837
0.0,0.0,0.313701959608
0.0,0.0,0.473496360328
0.0,0.0,0.347602182748
0.0,0.0,0.409580915757
0.0,0.0,0.419300421338
0.0,0.0,0.370346845995
0.0,1.0,0.604498108869
0.0,1.0,0.568838849926
0.0,1.0,0.582967188602
0.0,0.0,0.483663301977
0.0,1.0,0.665041194345
0.0,0.0,0.357406210133
0.0,0.0,0.488232741853
0.0,0.0,0.468556482703
0.0,0.0,0.357663539128
0.0,1.0,0.635937613133
0.0,0.0,0.348058381335
0.0,1.0,0.580442852669
0.0,0.0,0.419525766443
0.0,1.0,0.508528619468
0.0,1.0,0.613898369607
0.0,1.0,0.580327980622
0.0,1.0,0.632390580115
0.0,0.0,0.336757471695
0.0,0.0,0.402363410446
0.0,1.0,0.622782912449
0.0,0.0,0.390097421234
0.0,0.0,0.346960343287
0.0,0.0,0.348645713145
0.0,1.0,0.587532645268
0.0,0.0,0.426502186722
0.0,0.0,0.474588872689
0.0,0.0,0.365114490218
0.0,0.0,0.445363576162
0.0,1.0,0.694507066122
0.0,1.0,0.503919616487
0.0,1.0,0.708610403045
0.0,1.0,0.538878642323
0.0,0.0,0.305564579454
0.0,0.0,0.34705946165
0.0,0.0,0.477564790276
0.0,1.0,0.560201633505
0.0,0.0,0.394955649386
0.0,0.0,0.379341183495
0.0,1.0,0.515611091452
0.0,1.0,0.63314400417
0.0,0.0,0.459752441596
0.0,1.0,0.655470915912
0.0,0.0,0.372660747673
0.0,1.0,0.60361650301
0.0,0.0,0.278747705621
0.0,0.0,0.437168276823
0.0,0.0,0.362055821102
0.0,1.0,0.687853296293
0.0,1.0,0.677958864406
0.0,0.0,0.390941520877
0.0,0.0,0.486239830013
0.0,0.0,0.487511161062
0.0,0.0,0.44942600129
0.0,0.0,0.390402034465
0.0,0.0,0.334503691043
0.0,0.0,0.460271168611
0.0,1.0,0.617579580533
0.0,1.0,0.523931370845
0.0,1.0,0.504785545094
0.0,0.0,0.365112687313
0.0,1.0,0.600370171892
0.0,0.0,0.331174902698
0.0,1.0,0.6167630277
0.0,0.0,0.404497357372
0.0,0.0,0.360715814454
0.0,0.0,0.465823869707
0.0,1.0,0.579189957879
0.0,1.0,0.55903118994
0.0,0.0,0.300310660509
0.0,1.0,0.562316358376
0.0,1.0,0.574729111643
0.0,0.0,0.478940959217
0.0,1.0,0.565268887056
0.0,0.0,0.309376714049
0.0,1.0,0.662759751574
0.0,0.0,0.401815691894
0.0,1.0,0.515437105204
0.0,1.0,0.525239192325
0.0,1.0,0.527347775452
0.0,0.0,0.418361838445
0.0,1.0,0.668995084893
0.0,1.0,0.522988670978
0.0,1.0,0.539228792834
0.0,1.0,0.670602484778
0.0,0.0,0.352626181121
0.0,0.0,0.333575318645
0.0,0.0,0.49495377772
0.0,0.0,0.492922479099
0.0,0.0,0.408300640672
0.0,0.0,0.456531534516
0.0,0.0,0.456192584638
0.0,1.0,0.575986957206
0.0,0.0,0.320848697194
0.0,0.0,0.324077771203
0.0,0.0,0.395126766639
0.0,0.0,0.373241551801
0.0,1.0,0.610875551367
0.0,0.0,0.492675537768
0.0,1.0,0.531387267122
0.0,0.0,0.428041756772
0.0,0.0,0.394575671336
0.0,0.0,0.375962217652
0.0,0.0,0.345862276005
0.0,0.0,0.399317464294
0.0,0.0,0.358477738916
0.0,1.0,0.550667204667
0.0,0.0,0.355303471708
0.0,0.0,0.414286702171
0.0,1.0,0.528531423662
0.0,1.0,0.749966079302
0.0,0.0,0.381781198947
0.0,1.0,0.669568405032
0.0,0.0,0.35003980732
0.0,0.0,0.487603640615
0.0,1.0,0.636044490605
0.0,0.0,0.330705903866
0.0,0.0,0.379771202759
0.0,1.0,0.593631316817
0.0,0.0,0.395529840706
0.0,1.0,0.699182516562
0.0,1.0,0.564296758928
0.0,1.0,0.510826202489
0.0,0.0,0.398053091144
0.0,0.0,0.345576305073
0.0,0.0,0.457727000152
0.0,0.0,0.325204304311
0.0,1.0,0.710729546108
0.0,1.0,0.56431845963
0.0,0.0,0.328337356881
0.0,0.0,0.467898633022
0.0,0.0,0.394441504873
0.0,1.0,0.689006831444
0.0,0.0,0.474046312697
0.0,0.0,0.449132675711
0.0,1.0,0.583765144733
0.0,1.0,0.555801449185
0.0,0.0,0.44999061515
0.0,0.0,0.476869088128
0.0,0.0,0.455580730564
0.0,0.0,0.395484599482
0.0,1.0,0.607446990442
0.0,0.0,0.478165103481
0.0,1.0,0.709852192205
0.0,1.0,0.612588313619
0.0,1.0,0.575252410994
0.0,1.0,0.57508427132
0.0,0.0,0.28497526339
0.0,0.0,0.436680428679
0.0,0.0,0.336727916194
0.0,0.0,0.385942028269
0.0,1.0,0.574012088394
0.0,1.0,0.726183108185
0.0,1.0,0.752051215823
0.0,0.0,0.453170792359
0.0,0.0,0.429117766027
0.0,1.0,0.614555717792
0.0,1.0,0.600444175337
0.0,1.0,0.630080965006
0.0,0.0,0.375078173888
0.0,0.0,0.416657160251
0.0,1.0,0.643169047106
0.0,0.0,0.448750980039
0.0,0.0,0.498172942738
0.0,1.0,0.695628558203
0.0,0.0,0.42873145126
0.0,1.0,0.580219187429
0.0,1.0,0.619948619026
0.0,1.0,0.734476014857
0.0,1.0,0.691047394348
0.0,1.0,0.745155340743
0.0,1.0,0.709828394759
0.0,1.0,0.505048138395
0.0,0.0,0.314947746287
0.0,1.0,0.704278447305
0.0,0.0,0.453952280188
0.0,0.0,0.397159951962
0.0,0.0,0.462934088661
0.0,0.0,0.336105766114
0.0,1.0,0.551398252244
0.0,1.0,0.667527998737
0.0,1.0,0.530993256722
0.0,0.0,0.427613090736
0.0,1.0,0.730955939366
0.0,0.0,0.383306136306
0.0,0.0,0.465698826628
0.0,0.0,0.350934231689
0.0,1.0,0.60241532479
0.0,1.0,0.581654748234
0.0,1.0,0.6237658185
0.0,1.0,0.589542532501
0.0,1.0,0.665859856137
0.0,1.0,0.738895202144
0.0,0.0,0.427496659165
0.0,0.0,0.338886239659
0.0,0.0,0.340566685024
0.0,0.0,0.460376980697
0.0,1.0,0.604894833879
0.0,0.0,0.44507563298
0.0,1.0,0.710041587157
0.0,0.0,0.386647495238
0.0,1.0,0.667833204255
0.0,0.0,0.334989698748
0.0,0.0,0.448585313046
0.0,0.0,0.410751830345
0.0,1.0,0.527648209786
0.0,0.0,0.354172367176
0.0,1.0,0.576511558099
0.0,1.0,0.568575217195
0.0,1.0,0.625249336525
0.0,1.0,0.595186435984
0.0,0.0,0.393795428132
0.0,0.0,0.397766477667
0.0,0.0,0.318398635141
0.0,1.0,0.665805050964
0.0,1.0,0.64565226751
0.0,1.0,0.733235571492
0.0,0.0,0.425555430552
0.0,0.0,0.441619209565
0.0,1.0,0.514263525605
0.0,1.0,0.700318935961
0.0,1.0,0.574375690375
0.0,1.0,0.500021673687
0.0,1.0,0.674676479307
0.0,1.0,0.705609143496
0.0,0.0,0.413336676911
0.0,1.0,0.513977076003
0.0,0.0,0.369262454962
0.0,0.0,0.476408792306
0.0,0.0,0.483144158926
0.0,0.0,0.349001473136
0.0,1.0,0.663857525902
0.0,0.0,0.287420771159
0.0,0.0,0.417564259893
0.0,1.0,0.586632840744
0.0,1.0,0.582821451928
0.0,0.0,0.342546135754
0.0,1.0,0.703662728406
0.0,0.0,0.35168911657
0.0,0.0,0.424765589927
0.0,1.0,0.545490459724
0.0,1.0,0.582917080441
0.0,0.0,0.472718460276
0.0,0.0,0.349333352954
0.0,0.0,0.396973070981
0.0,1.0,0.582774915574
0.0,0.0,0.48293057916
0.0,0.0,0.430221169104
0.0,1.0,0.515176651586
0.0,0.0,0.420597196729
0.0,0.0,0.340369048535
0.0,0.0,0.349957275568
0.0,1.0,0.504368642787
0.0,0.0,0.402376496661
0.0,0.0,0.423517317939
0.0,0.0,0.290311265218
0.0,1.0,0.542278569936
0.0,0.0,0.40641579042
0.0,0.0,0.392681334573
0.0,0.0,0.431867818575
0.0,0.0,0.336789809429
0.0,0.0,0.418184584548
0.0,0.0,0.438310119504
0.0,0.0,0.322804385763
0.0,1.0,0.638609308864
0.0,0.0,0.44602934282
0.0,1.0,0.547087436852
0.0,0.0,0.272590685219
0.0,0.0,0.349723941522
0.0,1.0,0.519562003693
0.0,0.0,0.465852162364
0.0,0.0,0.428295433824
0.0,0.0,0.343903791296
0.0,1.0,0.566206551489
0.0,1.0,0.519156472468
0.0,0.0,0.354682515338
0.0,0.0,0.34922635354
0.0,1.0,0.522198330216
0.0,1.0,0.624492301195
0.0,0.0,0.427467638183
0.0,0.0,0.339316519491
0.0,0.0,0.427125499535
0.0,0.0,0.422279977682
0.0,0.0,0.388768356772
0.0,1.0,0.610126897706
0.0,0.0,0.291994754565
0.0,0.0,0.376548247681
0.0,0.0,0.288619784311
0.0,0.0,0.391415909443
0.0,0.0,0.340091205462
0.0,1.0,0.552005029504
0.0,1.0,0.638774610819
0.0,1.0,0.533760584967
0.0,0.0,0.413287450089
0.0,0.0,0.402998392346
0.0,0.0,0.353754653871
0.0,0.0,0.398083074818
0.0,0.0,0.412697184746
0.0,0.0,0.442821060937
0.0,0.0,0.33188823636
0.0,1.0,0.518722588453
0.0,1.0,0.527059010889
0.0,0.0,0.322744861896
0.0,0.0,0.444794475723
0.0,0.0,0.370238407935
0.0,1.0,0.507535164402
0.0,0.0,0.440740103938
0.0,0.0,0.476151910874
0.0,0.0,0.482454762847
0.0,0.0,0.367925085627
0.0,0.0,0.45101838672
0.0,0.0,0.396113832061
0.0,1.0,0.511095734614
0.0,0.0,0.450760028251
0.0,0.0,0.415828877766
0.0,0.0,0.477986417424
0.0,0.0,0.428095344518
0.0,0.0,0.465157508552
0.0,0.0,0.493693746191
0.0,0.0,0.376407099957
0.0,0.0,0.424509521772
0.0,0.0,0.400435701513
0.0,0.0,0.377622613395
0.0,0.0,0.318571634551
0.0,0.0,0.368034857934
0.0,0.0,0.434778800684
0.0,0.0,0.339869739461
0.0,0.0,0.325593241017
0.0,0.0,0.324286316823
0.0,0.0,0.328973171109
0.0,0.0,0.471883235573
0.0,0.0,0.404268724075
0.0,1.0,0.588476464745
0.0,1.0,0.514228255589
0.0,0.0,0.333184752131
0.0,0.0,0.48818984727
0.0,0.0,0.342239878772
0.0,1.0,0.619552615509
0.0,0.0,0.398515552711
0.0,1.0,0.52716036541
0.0,0.0,0.373052316503
0.0,0.0,0.348630226376
0.0,1.0,0.62585669232
0.0,0.0,0.482302181004
0.0,0.0,0.453327165226
0.0,0.0,0.321662311698
0.0,0.0,0.438767632921
0.0,0.0,0.34204338525
0.0,0.0,0.389266468493
