0.0,0.0,0.379332304001
0.0,0.0,0.294226288795
0.0,0.0,0.238543361425
0.0,0.0,0.294226288795
0.0,0.0,0.492840051651
0.0,0.0,0.238543361425
0.0,0.0,0.379332304001
0.0,0.0,0.294226288795
0.0,0.0,0.379332304001
0.0,1.0,0.865723133087
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.430540502071
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.238543361425
0.0,0.0,0.294226288795
0.0,1.0,0.526819765568
0.0,0.0,0.314725279808
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.314725279808
0.0,1.0,0.675838768482
0.0,0.0,0.422046422958
0.0,1.0,0.675838768482
0.0,0.0,0.314725279808
0.0,0.0,0.430540502071
0.0,1.0,0.675838768482
0.0,1.0,0.650986671448
0.0,0.0,0.379332304001
0.0,0.0,0.492840051651
0.0,0.0,0.314725279808
0.0,0.0,0.492840051651
0.0,0.0,0.314725279808
0.0,0.0,0.379332304001
0.0,0.0,0.379332304001
0.0,0.0,0.314725279808
0.0,0.0,0.379332304001
0.0,0.0,0.444498568773
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.379332304001
0.0,0.0,0.444498568773
0.0,1.0,0.549518227577
0.0,0.0,0.379332304001
0.0,0.0,0.369009852409
0.0,1.0,0.587567985058
0.0,1.0,0.61039596796
0.0,1.0,0.69308245182
0.0,0.0,0.379332304001
0.0,1.0,0.597033321857
0.0,0.0,0.294226288795
0.0,0.0,0.294226288795
0.0,0.0,0.492840051651
0.0,0.0,0.314725279808
0.0,1.0,0.65015822649
0.0,0.0,0.194235056639
0.0,1.0,0.593192756176
0.0,0.0,0.359686672688
0.0,0.0,0.482320010662
0.0,1.0,0.751773416996
0.0,0.0,0.388240993023
0.0,1.0,0.612584888935
0.0,0.0,0.388240993023
0.0,0.0,0.364192932844
0.0,1.0,0.553700983524
0.0,0.0,0.28850799799
0.0,0.0,0.285620957613
0.0,0.0,0.285620957613
0.0,0.0,0.472706615925
0.0,0.0,0.384895861149
0.0,0.0,0.482320010662
0.0,0.0,0.364192932844
0.0,0.0,0.482320010662
0.0,1.0,0.800861954689
0.0,0.0,0.433507919312
0.0,1.0,0.65015822649
0.0,0.0,0.384895861149
0.0,0.0,0.28850799799
0.0,0.0,0.388240993023
0.0,1.0,0.571699202061
0.0,0.0,0.482320010662
0.0,0.0,0.364192932844
0.0,0.0,0.364192932844
0.0,1.0,0.593192756176
0.0,1.0,0.737333238125
0.0,0.0,0.285620957613
0.0,1.0,0.65015822649
0.0,0.0,0.364192932844
0.0,1.0,0.65015822649
0.0,0.0,0.285620957613
0.0,0.0,0.482320010662
0.0,0.0,0.285620957613
0.0,1.0,0.79423558712
0.0,1.0,0.6407096982
0.0,0.0,0.384895861149
0.0,0.0,0.384895861149
0.0,0.0,0.482320010662
0.0,0.0,0.433507919312
0.0,0.0,0.433507919312
0.0,0.0,0.285620957613
0.0,0.0,0.384895861149
0.0,1.0,0.65015822649
0.0,0.0,0.384895861149
0.0,0.0,0.482320010662
0.0,0.0,0.364192932844
0.0,0.0,0.485843122005
0.0,0.0,0.28850799799
0.0,1.0,0.736212491989
0.0,0.0,0.285620957613
0.0,0.0,0.28850799799
0.0,0.0,0.285620957613
0.0,1.0,0.544972121716
0.0,0.0,0.482320010662
0.0,0.0,0.194235056639
0.0,1.0,0.593192756176
0.0,0.0,0.472706615925
0.0,0.0,0.482320010662
0.0,0.0,0.388240993023
0.0,0.0,0.364192932844
0.0,1.0,0.853593289852
0.0,0.0,0.384895861149
0.0,0.0,0.388240993023
0.0,0.0,0.388240993023
0.0,0.0,0.388240993023
0.0,0.0,0.253829360008
0.0,1.0,0.70487254858
0.0,0.0,0.388240993023
0.0,0.0,0.388240993023
0.0,1.0,0.737333238125
0.0,0.0,0.285620957613
0.0,0.0,0.194235056639
0.0,1.0,0.571699202061
0.0,0.0,0.388240993023
0.0,0.0,0.433507919312
0.0,0.0,0.472706615925
0.0,0.0,0.273925989866
0.0,1.0,0.593192756176
0.0,0.0,0.285620957613
0.0,0.0,0.285620957613
0.0,0.0,0.384895861149
0.0,0.0,0.364192932844
0.0,0.0,0.482320010662
0.0,0.0,0.482320010662
0.0,0.0,0.384895861149
0.0,0.0,0.285620957613
0.0,0.0,0.433507919312
0.0,0.0,0.285620957613
0.0,0.0,0.285620957613
0.0,0.0,0.364192932844
0.0,0.0,0.472706615925
0.0,1.0,0.6407096982
0.0,0.0,0.472706615925
0.0,0.0,0.285620957613
0.0,0.0,0.388240993023
0.0,1.0,0.79423558712
0.0,0.0,0.285620957613
0.0,1.0,0.737333238125
0.0,0.0,0.28850799799
0.0,0.0,0.482320010662
0.0,1.0,0.6407096982
0.0,0.0,0.285620957613
0.0,0.0,0.364192932844
0.0,1.0,0.544972121716
0.0,0.0,0.285620957613
0.0,1.0,0.835959494114
0.0,0.0,0.384895861149
0.0,0.0,0.482320010662
0.0,0.0,0.416351854801
0.0,0.0,0.289423793554
0.0,1.0,0.631473124027
0.0,0.0,0.244981512427
0.0,1.0,0.763559043407
0.0,1.0,0.700589179993
0.0,0.0,0.244981512427
0.0,0.0,0.431518703699
0.0,0.0,0.244981512427
0.0,1.0,0.849758505821
0.0,0.0,0.431518703699
0.0,0.0,0.408534169197
0.0,1.0,0.625306606293
0.0,1.0,0.767335891724
0.0,0.0,0.464397072792
0.0,0.0,0.289423793554
0.0,0.0,0.416351854801
0.0,0.0,0.364465117455
0.0,1.0,0.669792950153
0.0,0.0,0.289423793554
0.0,1.0,0.849758505821
0.0,1.0,0.700589179993
0.0,1.0,0.625306606293
0.0,0.0,0.487931728363
0.0,0.0,0.364465117455
0.0,1.0,0.585022807121
0.0,0.0,0.289423793554
0.0,0.0,0.418566524982
0.0,1.0,0.513463973999
0.0,1.0,0.763559043407
0.0,1.0,0.763559043407
0.0,0.0,0.431518703699
0.0,0.0,0.289423793554
0.0,1.0,0.720091700554
0.0,1.0,0.700589179993
0.0,1.0,0.572942256927
0.0,0.0,0.364465117455
0.0,0.0,0.289423793554
0.0,1.0,0.825609028339
0.0,0.0,0.408534169197
0.0,0.0,0.487931728363
0.0,1.0,0.711723744869
0.0,0.0,0.289423793554
0.0,1.0,0.617717981339
0.0,1.0,0.746016860008
0.0,1.0,0.763559043407
0.0,1.0,0.756050288677
0.0,1.0,0.678828775883
0.0,1.0,0.720091700554
0.0,0.0,0.431518703699
0.0,0.0,0.364465117455
0.0,1.0,0.700589179993
0.0,0.0,0.452111840248
0.0,0.0,0.289423793554
0.0,0.0,0.418566524982
0.0,0.0,0.320264130831
0.0,1.0,0.627437949181
0.0,1.0,0.746016860008
0.0,0.0,0.431518703699
0.0,0.0,0.289423793554
0.0,1.0,0.837248623371
0.0,0.0,0.289423793554
0.0,0.0,0.289423793554
0.0,0.0,0.244981512427
0.0,1.0,0.513463973999
0.0,1.0,0.572942256927
0.0,1.0,0.572942256927
0.0,1.0,0.669792950153
0.0,1.0,0.625306606293
0.0,1.0,0.825609028339
0.0,0.0,0.289423793554
0.0,0.0,0.272904992104
0.0,0.0,0.244981512427
0.0,0.0,0.364465117455
0.0,0.0,0.431518703699
0.0,0.0,0.431518703699
0.0,1.0,0.746016860008
0.0,0.0,0.416351854801
0.0,1.0,0.837248623371
0.0,0.0,0.244981512427
0.0,0.0,0.289423793554
0.0,0.0,0.244981512427
0.0,1.0,0.572942256927
0.0,0.0,0.272904992104
0.0,0.0,0.487931728363
0.0,1.0,0.569851219654
0.0,1.0,0.746016860008
0.0,1.0,0.627437949181
0.0,0.0,0.289423793554
0.0,0.0,0.289423793554
0.0,0.0,0.244981512427
0.0,1.0,0.746016860008
0.0,1.0,0.746016860008
0.0,1.0,0.700589179993
0.0,0.0,0.364465117455
0.0,0.0,0.416351854801
0.0,0.0,0.487931728363
0.0,1.0,0.849758505821
0.0,0.0,0.487931728363
0.0,0.0,0.431518703699
0.0,1.0,0.746016860008
0.0,1.0,0.818368554115
0.0,0.0,0.364465117455
0.0,0.0,0.418566524982
0.0,0.0,0.364465117455
0.0,0.0,0.464397072792
0.0,0.0,0.487931728363
0.0,0.0,0.289423793554
0.0,1.0,0.720091700554
0.0,0.0,0.244981512427
0.0,0.0,0.364465117455
0.0,1.0,0.572942256927
0.0,1.0,0.669792950153
0.0,0.0,0.298548042774
0.0,1.0,0.811189591885
0.0,0.0,0.298548042774
0.0,0.0,0.340110182762
0.0,1.0,0.596261441708
0.0,1.0,0.675729572773
0.0,1.0,0.532787263393
0.0,0.0,0.247350022197
0.0,0.0,0.298548042774
0.0,1.0,0.596261441708
0.0,1.0,0.596261441708
0.0,0.0,0.40029668808
0.0,0.0,0.40029668808
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.40029668808
0.0,0.0,0.40029668808
0.0,0.0,0.40029668808
0.0,0.0,0.247350022197
0.0,0.0,0.340110182762
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.484984338284
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.40029668808
0.0,0.0,0.247350022197
0.0,1.0,0.626811385155
0.0,0.0,0.247350022197
0.0,0.0,0.484984338284
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.40029668808
0.0,0.0,0.340110182762
0.0,0.0,0.298548042774
0.0,0.0,0.340110182762
0.0,1.0,0.596261441708
0.0,0.0,0.438788145781
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,1.0,0.675729572773
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,1.0,0.596261441708
0.0,0.0,0.438788145781
0.0,1.0,0.550801813602
0.0,0.0,0.247350022197
0.0,0.0,0.247350022197
0.0,0.0,0.298548042774
0.0,0.0,0.40029668808
0.0,0.0,0.340110182762
0.0,0.0,0.40029668808
0.0,1.0,0.701590001583
0.0,1.0,0.596261441708
0.0,0.0,0.340110182762
0.0,0.0,0.298548042774
0.0,0.0,0.247350022197
0.0,0.0,0.445009171963
0.0,0.0,0.298548042774
0.0,0.0,0.247350022197
0.0,0.0,0.40029668808
0.0,0.0,0.40029668808
0.0,0.0,0.40029668808
0.0,0.0,0.40029668808
0.0,0.0,0.340110182762
0.0,0.0,0.247350022197
0.0,0.0,0.40029668808
0.0,0.0,0.484984338284
0.0,1.0,0.596261441708
0.0,0.0,0.340110182762
0.0,0.0,0.298548042774
0.0,0.0,0.421003609896
0.0,0.0,0.340110182762
0.0,0.0,0.40029668808
0.0,0.0,0.438788145781
0.0,0.0,0.40029668808
0.0,1.0,0.596261441708
0.0,0.0,0.298548042774
0.0,0.0,0.484984338284
0.0,0.0,0.40029668808
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.247350022197
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.484984338284
0.0,0.0,0.298548042774
0.0,0.0,0.484984338284
0.0,1.0,0.596261441708
0.0,0.0,0.298548042774
0.0,0.0,0.484984338284
0.0,0.0,0.247350022197
0.0,0.0,0.40029668808
0.0,0.0,0.298548042774
0.0,0.0,0.340110182762
0.0,0.0,0.247350022197
0.0,0.0,0.340110182762
0.0,1.0,0.701590001583
0.0,0.0,0.40029668808
0.0,0.0,0.445009171963
0.0,0.0,0.298548042774
0.0,0.0,0.298548042774
0.0,0.0,0.247350022197
0.0,0.0,0.247350022197
