0.0,1.0,0.542852480175
0.0,1.0,0.515798626193
0.0,0.0,0.426472713371
0.0,1.0,0.587303616389
0.0,1.0,0.500564341039
0.0,1.0,0.516664092954
0.0,0.0,0.473315507172
0.0,0.0,0.475401083134
0.0,1.0,0.543933044027
0.0,1.0,0.572799536438
0.0,1.0,0.506965834524
0.0,0.0,0.493861206735
0.0,1.0,0.535109596983
0.0,1.0,0.507834734609
0.0,1.0,0.508202343986
0.0,1.0,0.528915354616
0.0,0.0,0.473717137917
0.0,1.0,0.52903632763
0.0,0.0,0.481426541697
0.0,0.0,0.419171616657
0.0,1.0,0.517851626951
0.0,0.0,0.490649651684
0.0,0.0,0.467086642333
0.0,1.0,0.516508220064
0.0,1.0,0.529210214047
0.0,1.0,0.518706488303
0.0,1.0,0.508333441907
0.0,1.0,0.501957679602
0.0,0.0,0.494484117048
0.0,0.0,0.474638130103
0.0,0.0,0.492696089569
0.0,0.0,0.42611043222
0.0,1.0,0.566334996233
0.0,0.0,0.443218253988
0.0,1.0,0.508505198572
0.0,1.0,0.519025625593
0.0,1.0,0.514800533329
0.0,1.0,0.542291688937
0.0,1.0,0.556421036913
0.0,0.0,0.468454212567
0.0,0.0,0.445790313259
0.0,1.0,0.507372049919
0.0,0.0,0.479270269091
0.0,0.0,0.417381336733
0.0,0.0,0.455619006757
0.0,1.0,0.504720947227
0.0,0.0,0.487168166559
0.0,0.0,0.492302891479
0.0,0.0,0.465795212341
0.0,1.0,0.514000286345
0.0,0.0,0.466126307829
0.0,1.0,0.547514261679
0.0,0.0,0.448803980878
0.0,1.0,0.516290960381
0.0,0.0,0.494173368994
0.0,0.0,0.491440357843
0.0,1.0,0.535568792806
0.0,0.0,0.480632700922
0.0,0.0,0.463546186695
0.0,1.0,0.573567043523
0.0,1.0,0.549655814147
0.0,1.0,0.535267636747
0.0,0.0,0.489919117861
0.0,0.0,0.457424594923
0.0,1.0,0.524378471297
0.0,1.0,0.507050209573
0.0,1.0,0.556688403655
0.0,0.0,0.4944359048
0.0,0.0,0.467955240338
0.0,1.0,0.501881438994
0.0,1.0,0.583723565895
0.0,0.0,0.476299551482
0.0,0.0,0.445426078914
0.0,0.0,0.407800615442
0.0,1.0,0.528159765601
0.0,0.0,0.447185548757
0.0,0.0,0.455456902337
0.0,0.0,0.456103463721
0.0,0.0,0.475338206181
0.0,0.0,0.481540141672
0.0,1.0,0.504694220198
0.0,1.0,0.505252600998
0.0,1.0,0.529107683917
0.0,0.0,0.482165775645
0.0,0.0,0.479705981918
0.0,1.0,0.525074303257
0.0,1.0,0.508217505572
0.0,0.0,0.486387129236
0.0,0.0,0.48014741524
0.0,0.0,0.43934761428
0.0,1.0,0.536387157517
0.0,1.0,0.506738716984
0.0,0.0,0.488790191642
0.0,0.0,0.495909885429
0.0,1.0,0.503445627702
0.0,0.0,0.44893772253
0.0,1.0,0.513005459409
0.0,1.0,0.533705683047
0.0,0.0,0.466417091791
0.0,1.0,0.559031268364
0.0,0.0,0.444744925399
0.0,0.0,0.468395495925
0.0,0.0,0.455312335952
0.0,1.0,0.542266324649
0.0,0.0,0.445248334573
0.0,0.0,0.482788390636
0.0,0.0,0.458642591902
0.0,0.0,0.461543141288
0.0,1.0,0.529972515467
0.0,1.0,0.565763990897
0.0,1.0,0.500645122353
0.0,1.0,0.517990981722
0.0,1.0,0.501819418869
0.0,1.0,0.511893356894
0.0,1.0,0.523457224655
0.0,0.0,0.415255984032
0.0,1.0,0.542946268647
0.0,0.0,0.466519329462
0.0,0.0,0.453133456845
0.0,1.0,0.506111369746
0.0,1.0,0.511478823679
0.0,1.0,0.546833175882
0.0,1.0,0.507556228666
0.0,0.0,0.447721591871
0.0,1.0,0.545175463108
0.0,1.0,0.50495156302
0.0,1.0,0.516509439367
0.0,1.0,0.572797601961
0.0,0.0,0.471398230714
0.0,0.0,0.495523752868
0.0,1.0,0.52480127555
0.0,1.0,0.502562602908
0.0,0.0,0.476685904931
0.0,1.0,0.551177983192
0.0,1.0,0.524785839926
0.0,0.0,0.469433712315
0.0,0.0,0.393699632746
0.0,0.0,0.3953993534
0.0,1.0,0.525082414951
0.0,0.0,0.461871005124
0.0,1.0,0.566900035906
0.0,0.0,0.472763995827
0.0,1.0,0.502677889415
0.0,1.0,0.52790216887
0.0,0.0,0.414638557201
0.0,1.0,0.581891509574
0.0,0.0,0.485059550979
0.0,0.0,0.483997029078
0.0,1.0,0.512262524075
0.0,0.0,0.442107044702
0.0,0.0,0.489223238368
0.0,1.0,0.532416091812
0.0,0.0,0.435211636624
0.0,0.0,0.426480050363
0.0,1.0,0.547915756493
0.0,1.0,0.542737837153
0.0,1.0,0.592659509072
0.0,0.0,0.454751066134
0.0,0.0,0.447533524705
0.0,0.0,0.480603142146
0.0,1.0,0.514613667571
0.0,0.0,0.481467886921
0.0,1.0,0.538633218926
0.0,0.0,0.457111894462
0.0,1.0,0.53378833097
0.0,0.0,0.477838299366
0.0,0.0,0.484550199683
0.0,0.0,0.407667274995
0.0,1.0,0.538986087303
0.0,0.0,0.473909387269
0.0,1.0,0.511294396004
0.0,0.0,0.486707470059
0.0,1.0,0.546879589759
0.0,0.0,0.469932577321
0.0,0.0,0.488049208745
0.0,0.0,0.403197978822
0.0,0.0,0.478064081618
0.0,1.0,0.514080736156
0.0,0.0,0.441177481415
0.0,0.0,0.41947388914
0.0,1.0,0.542648234182
0.0,0.0,0.438372406588
0.0,1.0,0.517141213936
0.0,0.0,0.481309124743
0.0,1.0,0.501072031663
0.0,1.0,0.529503777847
0.0,1.0,0.5306950867
0.0,1.0,0.524271335091
0.0,0.0,0.49470201645
0.0,1.0,0.501029505892
0.0,1.0,0.508136151562
0.0,0.0,0.488290834086
0.0,0.0,0.47496050909
0.0,0.0,0.472088009685
0.0,0.0,0.444011426291
0.0,0.0,0.475471200049
0.0,0.0,0.496942660153
0.0,0.0,0.452924345
0.0,1.0,0.511033226133
0.0,0.0,0.442431273388
0.0,1.0,0.535907937925
0.0,0.0,0.44824519251
0.0,1.0,0.528193537006
0.0,1.0,0.513712173213
0.0,0.0,0.413524045002
0.0,0.0,0.49411687375
0.0,1.0,0.524080305331
0.0,0.0,0.470608088781
0.0,0.0,0.456637265384
0.0,1.0,0.503466068778
0.0,1.0,0.518487635749
0.0,0.0,0.498392268292
0.0,1.0,0.516014369008
0.0,0.0,0.454110227331
0.0,0.0,0.407260909048
0.0,1.0,0.53206315248
0.0,0.0,0.458590067933
0.0,1.0,0.58132175102
0.0,1.0,0.50545157787
0.0,0.0,0.453115334448
0.0,0.0,0.486162396602
0.0,1.0,0.545845009767
0.0,0.0,0.478634415483
0.0,0.0,0.464009340888
0.0,1.0,0.512023820452
0.0,1.0,0.500850959959
0.0,1.0,0.529447606597
0.0,1.0,0.52124782473
0.0,1.0,0.511756904323
0.0,0.0,0.475506732629
0.0,1.0,0.533876110275
0.0,1.0,0.51988963138
0.0,0.0,0.494093013408
0.0,0.0,0.492997502583
0.0,0.0,0.499007697774
0.0,1.0,0.504616199036
0.0,0.0,0.469314665021
0.0,0.0,0.477644033276
0.0,0.0,0.492593964696
0.0,1.0,0.511316670532
0.0,0.0,0.465194191264
0.0,0.0,0.493947755449
0.0,1.0,0.566590365133
0.0,0.0,0.436293375465
0.0,0.0,0.453464064646
0.0,1.0,0.507375408965
0.0,1.0,0.540785279493
0.0,1.0,0.502709323041
0.0,1.0,0.504691059912
0.0,0.0,0.473867626823
0.0,1.0,0.549271028762
0.0,0.0,0.446709298916
0.0,1.0,0.526282800026
0.0,1.0,0.528512110282
0.0,0.0,0.430693708854
0.0,1.0,0.511815080421
0.0,1.0,0.564760390877
0.0,1.0,0.555282259412
0.0,1.0,0.530636353827
0.0,1.0,0.507801298539
0.0,0.0,0.432217300363
0.0,1.0,0.553298604009
0.0,0.0,0.461171104539
0.0,0.0,0.446586766034
0.0,0.0,0.474427334848
0.0,1.0,0.54189404604
0.0,1.0,0.528240879083
0.0,0.0,0.479517303155
0.0,1.0,0.509860205818
0.0,0.0,0.470424355292
0.0,1.0,0.522083143862
0.0,1.0,0.50755844245
0.0,1.0,0.518506793941
0.0,1.0,0.502919089813
0.0,1.0,0.551697267443
0.0,1.0,0.524133683109
0.0,1.0,0.523598311832
0.0,0.0,0.476762460606
0.0,1.0,0.530476308799
0.0,1.0,0.513581346021
0.0,0.0,0.484013962319
0.0,0.0,0.497828267721
0.0,1.0,0.549891222095
0.0,1.0,0.525329547331
0.0,1.0,0.531792482811
0.0,0.0,0.441658668914
0.0,1.0,0.517232379257
0.0,1.0,0.502416411296
0.0,0.0,0.464154508035
0.0,1.0,0.561056883875
0.0,1.0,0.502841846196
0.0,1.0,0.532430327007
0.0,0.0,0.472535136715
0.0,1.0,0.515583331887
0.0,0.0,0.487152379973
0.0,1.0,0.553087640606
0.0,1.0,0.504015213359
0.0,0.0,0.424591791081
0.0,0.0,0.411548819532
0.0,0.0,0.480635592284
0.0,0.0,0.475145007707
0.0,0.0,0.460283016648
0.0,1.0,0.511858485286
0.0,1.0,0.523621173102
0.0,1.0,0.540060592558
0.0,1.0,0.53468563533
0.0,0.0,0.470386255083
0.0,1.0,0.526204442239
0.0,1.0,0.556395907636
0.0,1.0,0.568301680988
0.0,0.0,0.462128803732
0.0,1.0,0.569086624307
0.0,1.0,0.526216198766
0.0,0.0,0.472352884129
0.0,1.0,0.516631241819
0.0,1.0,0.521983447799
0.0,0.0,0.479342990035
0.0,1.0,0.538769668854
0.0,1.0,0.538845924579
0.0,1.0,0.554061943885
0.0,0.0,0.457730611136
0.0,0.0,0.498980394095
0.0,1.0,0.505911998731
0.0,0.0,0.462022791279
0.0,0.0,0.416278257096
0.0,0.0,0.493152906649
0.0,0.0,0.466135973116
0.0,1.0,0.506384634986
0.0,1.0,0.552729953715
0.0,1.0,0.522426144752
0.0,0.0,0.468415017466
0.0,0.0,0.437783207805
0.0,0.0,0.47611062888
0.0,1.0,0.527768846411
0.0,1.0,0.540729945958
0.0,0.0,0.492619427274
0.0,1.0,0.574793482106
0.0,0.0,0.429132288424
0.0,0.0,0.495817488699
0.0,0.0,0.492014940391
0.0,0.0,0.496291085804
0.0,0.0,0.462282223848
0.0,1.0,0.571999510473
0.0,1.0,0.508793031219
0.0,0.0,0.403972026211
0.0,0.0,0.45243550341
0.0,0.0,0.478001006313
0.0,1.0,0.542687996618
0.0,0.0,0.443798521954
0.0,1.0,0.516522912127
0.0,1.0,0.507511343154
0.0,1.0,0.506187043567
0.0,0.0,0.459024202736
0.0,0.0,0.496296419518
0.0,1.0,0.548597256545
0.0,1.0,0.501710656204
0.0,0.0,0.464615507783
0.0,0.0,0.470548408736
0.0,0.0,0.465539710791
0.0,0.0,0.445699272239
0.0,0.0,0.481328384462
0.0,0.0,0.463167801743
0.0,1.0,0.536999790477
0.0,0.0,0.496634808223
0.0,1.0,0.500691440035
0.0,0.0,0.458029713531
0.0,0.0,0.455503353184
0.0,0.0,0.492906670316
0.0,1.0,0.513088576286
0.0,0.0,0.423089469316
0.0,0.0,0.45729779169
0.0,0.0,0.49097529377
0.0,1.0,0.528993035661
0.0,0.0,0.487526773149
0.0,0.0,0.412456204081
0.0,1.0,0.51898742755
0.0,0.0,0.49684547354
0.0,1.0,0.500225742584
0.0,1.0,0.56851983608
0.0,0.0,0.435572821193
0.0,1.0,0.550162301084
0.0,0.0,0.485863734879
0.0,0.0,0.487027018691
0.0,0.0,0.494266601396
0.0,0.0,0.440422517153
0.0,1.0,0.531487791242
0.0,0.0,0.476363504244
0.0,1.0,0.568214295126
0.0,0.0,0.48823763396
0.0,1.0,0.525173527782
0.0,0.0,0.471305949066
0.0,0.0,0.465556117349
0.0,0.0,0.480858509057
0.0,1.0,0.536786773703
