0.0,0.0,0.207265008808
0.0,1.0,0.629062180636
0.0,1.0,0.801676549568
0.0,0.0,0.272126420125
0.0,0.0,0.397907405778
0.0,0.0,0.343866778492
0.0,0.0,0.231641632662
0.0,0.0,0.383127865786
0.0,0.0,0.250269220967
0.0,0.0,0.195676529445
0.0,0.0,0.457192761999
0.0,0.0,0.37206713244
0.0,0.0,0.319038707548
0.0,0.0,0.302664730811
0.0,0.0,0.304740856114
0.0,0.0,0.489149960045
0.0,0.0,0.48041304676
0.0,1.0,0.624588455173
0.0,0.0,0.447778479046
0.0,0.0,0.319148434731
0.0,1.0,0.679413500751
0.0,1.0,0.525482237347
0.0,0.0,0.4908986089
0.0,1.0,0.522811886769
0.0,0.0,0.315782567074
0.0,0.0,0.369545674387
0.0,0.0,0.366187907417
0.0,0.0,0.417786697342
0.0,0.0,0.423086840779
0.0,0.0,0.289183336502
0.0,0.0,0.384226184053
0.0,0.0,0.488188228174
0.0,0.0,0.212130233928
0.0,0.0,0.204294371175
0.0,0.0,0.367613804283
0.0,0.0,0.233122383929
0.0,1.0,0.585085442825
0.0,0.0,0.5
0.0,0.0,0.5
0.0,1.0,0.751575085329
0.0,0.0,0.515201974634
0.0,0.0,0.463701231523
0.0,1.0,0.563101260654
0.0,1.0,0.586232152426
0.0,0.0,0.285069639048
0.0,0.0,0.354738829235
0.0,0.0,0.425590062793
0.0,1.0,0.606158574438
0.0,1.0,0.635985053992
0.0,0.0,0.350476253451
0.0,1.0,0.635640193162
0.0,0.0,0.260546015229
0.0,0.0,0.513431519627
0.0,1.0,0.669538590826
0.0,0.0,0.507989713206
0.0,1.0,0.796231073479
0.0,0.0,0.298628683773
0.0,0.0,0.395175372143
0.0,1.0,0.718995658319
0.0,0.0,0.335657977283
0.0,0.0,0.151214170527
0.0,0.0,0.260576250458
0.0,0.0,0.464386855706
0.0,0.0,0.427773167684
0.0,0.0,0.275527542948
0.0,0.0,0.299391595468
0.0,0.0,0.309015295547
0.0,1.0,0.840920226177
0.0,0.0,0.387741543402
0.0,1.0,0.699282180759
0.0,0.0,0.515237065812
0.0,0.0,0.22443290772
0.0,0.0,0.389777815721
0.0,0.0,0.417917727874
0.0,0.0,0.47496067911
0.0,0.0,0.441870368748
0.0,0.0,0.436065897624
0.0,1.0,0.590617765398
0.0,1.0,0.747214730115
0.0,0.0,0.260434761278
0.0,1.0,0.583198657706
0.0,1.0,0.555374242744
0.0,1.0,0.589402313667
0.0,0.0,0.24924197244
0.0,0.0,0.432056606808
0.0,0.0,0.20534004026
0.0,1.0,0.868264460891
0.0,1.0,0.579906350373
0.0,1.0,0.564514570558
0.0,1.0,0.528389930421
0.0,0.0,0.380693899841
0.0,1.0,0.5328207027
0.0,0.0,0.425581476046
0.0,0.0,0.26949995852
0.0,1.0,0.575747847828
0.0,1.0,0.735685817118
0.0,0.0,0.489761323763
0.0,0.0,0.425828167823
0.0,0.0,0.337643837122
0.0,1.0,0.61187324399
0.0,0.0,0.318631762683
0.0,1.0,0.635781384647
0.0,0.0,0.449857831955
0.0,0.0,0.373593291172
0.0,0.0,0.314308140712
0.0,1.0,0.66992899296
0.0,1.0,0.651213314234
0.0,0.0,0.300070053463
0.0,0.0,0.517740164872
0.0,1.0,0.678136603737
0.0,0.0,0.385858755702
0.0,1.0,0.59081724618
0.0,0.0,0.484991948269
0.0,1.0,0.837879847733
0.0,0.0,0.396920952602
0.0,0.0,0.487496695512
0.0,1.0,0.564666469994
0.0,1.0,0.521838082962
0.0,1.0,0.608961010501
0.0,1.0,0.797625963107
0.0,1.0,0.647389029463
0.0,1.0,0.655858485458
0.0,1.0,0.793696941208
0.0,0.0,0.169267383971
0.0,0.0,0.195586805998
0.0,0.0,0.5
0.0,0.0,0.418397496407
0.0,0.0,0.31503707381
0.0,1.0,0.611808300189
0.0,0.0,0.486563487179
0.0,1.0,0.583836439321
0.0,0.0,0.172204073547
0.0,0.0,0.283459663992
0.0,0.0,0.377918058143
0.0,0.0,0.5
0.0,1.0,0.647667765853
0.0,0.0,0.477815787035
0.0,1.0,0.626922470298
0.0,0.0,0.256744594172
0.0,0.0,0.378106608046
0.0,0.0,0.242230373
0.0,0.0,0.266902830336
0.0,0.0,0.351207761
0.0,0.0,0.355865322433
0.0,1.0,0.698268284186
0.0,0.0,0.382483521246
0.0,0.0,0.266535270822
0.0,0.0,0.50570707211
0.0,1.0,0.713385374459
0.0,0.0,0.296961514003
0.0,1.0,0.547622008166
0.0,0.0,0.377627886113
0.0,0.0,0.465766488667
0.0,1.0,0.582679294304
0.0,0.0,0.304626742178
0.0,1.0,0.627703509206
0.0,1.0,0.766832297957
0.0,0.0,0.461251206171
0.0,1.0,0.608975613704
0.0,1.0,0.668716811801
0.0,0.0,0.5
0.0,0.0,0.514991930957
0.0,0.0,0.291472865318
0.0,1.0,0.576846506714
0.0,0.0,0.244497408208
0.0,1.0,0.697263179385
0.0,1.0,0.574271582361
0.0,0.0,0.222530852011
0.0,0.0,0.490451286622
0.0,0.0,0.336904762923
0.0,1.0,0.857385973928
0.0,0.0,0.438674830868
0.0,0.0,0.43960891758
0.0,1.0,0.689041409745
0.0,1.0,0.676698736026
0.0,1.0,0.547342971377
0.0,0.0,0.510086791591
0.0,0.0,0.515422686667
0.0,0.0,0.300271742705
0.0,0.0,0.447435291487
0.0,0.0,0.34279847445
0.0,1.0,0.841753346889
0.0,1.0,0.646544033917
0.0,1.0,0.693966711105
0.0,1.0,0.539860990612
0.0,0.0,0.319663995039
0.0,1.0,0.730733108606
0.0,0.0,0.275160092823
0.0,1.0,0.541198948207
0.0,1.0,0.707269843152
0.0,1.0,0.832296098404
0.0,1.0,0.897297507631
0.0,0.0,0.268124663706
0.0,0.0,0.374289808797
0.0,1.0,0.747941441818
0.0,1.0,0.722052342144
0.0,1.0,0.574695448137
0.0,0.0,0.285276045108
0.0,0.0,0.395765900727
0.0,1.0,0.645625273621
0.0,0.0,0.360895084782
0.0,0.0,0.424198068894
0.0,1.0,0.781183476861
0.0,0.0,0.430652018997
0.0,0.0,0.481576536878
0.0,1.0,0.54698642635
0.0,1.0,0.785296148036
0.0,1.0,0.713184062353
0.0,1.0,0.83305869685
0.0,1.0,0.819030528999
0.0,1.0,0.702192084273
0.0,0.0,0.386269975405
0.0,1.0,0.803572415289
0.0,0.0,0.51235102781
0.0,0.0,0.290671462477
0.0,0.0,0.455550080579
0.0,0.0,0.345280827374
0.0,0.0,0.30263278571
0.0,1.0,0.883776893819
0.0,0.0,0.470796853544
0.0,0.0,0.336682408483
0.0,1.0,0.789785085394
0.0,0.0,0.240514810736
0.0,1.0,0.531923822081
0.0,0.0,0.34397565522
0.0,1.0,0.527732072356
0.0,0.0,0.456841950921
0.0,0.0,0.486869840935
0.0,0.0,0.518968079988
0.0,1.0,0.617224269272
0.0,1.0,0.73571514271
0.0,0.0,0.383708392375
0.0,0.0,0.23155575329
0.0,0.0,0.242429773615
0.0,0.0,0.463963340141
0.0,1.0,0.610663982877
0.0,0.0,0.35010481476
0.0,1.0,0.720133591417
0.0,0.0,0.481747354013
0.0,1.0,0.786519651048
0.0,0.0,0.391241377242
0.0,0.0,0.451837203849
0.0,0.0,0.139228508494
0.0,1.0,0.584006531411
0.0,0.0,0.422535306657
0.0,1.0,0.534527012218
0.0,1.0,0.628988472291
0.0,1.0,0.655265591698
0.0,1.0,0.660949918548
0.0,0.0,0.456234584808
0.0,0.0,0.328614246449
0.0,0.0,0.287327055209
0.0,1.0,0.702111615873
0.0,1.0,0.604739158633
0.0,1.0,0.69026874488
0.0,1.0,0.556332584573
0.0,1.0,0.558542928927
0.0,1.0,0.595330312839
0.0,1.0,0.838476697878
0.0,0.0,0.397504142108
0.0,1.0,0.570831419491
0.0,1.0,0.703049804857
0.0,1.0,0.729611731939
0.0,0.0,0.394818564367
0.0,0.0,0.488551446574
0.0,1.0,0.521418024144
0.0,0.0,0.353844698456
0.0,0.0,0.424675699734
0.0,0.0,0.222823428622
0.0,1.0,0.521516296384
0.0,0.0,0.198934880376
0.0,0.0,0.26259112033
0.0,1.0,0.548383111637
0.0,1.0,0.523066841862
0.0,0.0,0.290225593627
0.0,1.0,0.845192424012
0.0,0.0,0.260057109244
0.0,0.0,0.440481852497
0.0,1.0,0.723615941148
0.0,1.0,0.551190540534
0.0,0.0,0.374344019236
0.0,1.0,0.563112578832
0.0,0.0,0.4627568814
0.0,1.0,0.665979226692
0.0,0.0,0.483865332066
0.0,0.0,0.42223567854
0.0,0.0,0.444307788493
0.0,0.0,0.311578215656
0.0,0.0,0.190221447438
0.0,0.0,0.227090912645
0.0,0.0,0.372536414735
0.0,0.0,0.373453619257
0.0,0.0,0.353146101268
0.0,0.0,0.440547108651
0.0,1.0,0.554542068401
0.0,0.0,0.347229343932
0.0,0.0,0.366026731239
0.0,0.0,0.399947310867
0.0,0.0,0.317846212822
0.0,0.0,0.282725040637
0.0,0.0,0.308467358259
0.0,0.0,0.313394730842
0.0,1.0,0.788129209903
0.0,0.0,0.454634608309
0.0,1.0,0.556101974931
0.0,0.0,0.219547012867
0.0,0.0,0.242195114524
0.0,1.0,0.59156818405
0.0,0.0,0.494712616424
0.0,0.0,0.5
0.0,0.0,0.216454286962
0.0,0.0,0.474663247175
0.0,0.0,0.5
0.0,0.0,0.334098735333
0.0,0.0,0.302550230675
0.0,0.0,0.5
0.0,1.0,0.600085048452
0.0,0.0,0.328410001219
0.0,0.0,0.370600547026
0.0,1.0,0.542255918331
0.0,0.0,0.476254660878
0.0,0.0,0.459199051631
0.0,1.0,0.7368036263
0.0,0.0,0.234039575456
0.0,0.0,0.157962163379
0.0,0.0,0.206320520576
0.0,0.0,0.420508899042
0.0,0.0,0.329097735514
0.0,1.0,0.640038876416
0.0,1.0,0.542100563051
0.0,1.0,0.618589754962
0.0,0.0,0.41777194898
0.0,0.0,0.250990108697
0.0,0.0,0.332238987663
0.0,0.0,0.292135124209
0.0,0.0,0.332196243505
0.0,0.0,0.408921234251
0.0,0.0,0.421755900772
0.0,0.0,0.5
0.0,0.0,0.486193724341
0.0,0.0,0.313848244998
0.0,0.0,0.286814294997
0.0,0.0,0.211179072168
0.0,1.0,0.662775741927
0.0,0.0,0.379428701144
0.0,0.0,0.419007814363
0.0,0.0,0.471161410399
0.0,0.0,0.252871674312
0.0,0.0,0.384015619707
0.0,0.0,0.372939058082
0.0,0.0,0.420719907212
0.0,1.0,0.531220073817
0.0,0.0,0.445587151007
0.0,1.0,0.581286668041
0.0,0.0,0.328375692686
0.0,0.0,0.414379886744
0.0,0.0,0.353485915208
0.0,0.0,0.362174126723
0.0,0.0,0.338383679774
0.0,0.0,0.253582924763
0.0,0.0,0.277706597403
0.0,0.0,0.327405535747
0.0,0.0,0.354655379453
0.0,0.0,0.458816966722
0.0,0.0,0.303464054878
0.0,0.0,0.233952819016
0.0,0.0,0.301373933731
0.0,0.0,0.37791495589
0.0,1.0,0.582381038423
0.0,0.0,0.518836913113
0.0,0.0,0.494663244351
0.0,1.0,0.5369430541
0.0,0.0,0.224238105921
0.0,0.0,0.385982363547
0.0,0.0,0.172378994919
0.0,1.0,0.62268841927
0.0,0.0,0.271543197546
0.0,1.0,0.564484317721
0.0,0.0,0.295369650123
0.0,0.0,0.350474432866
0.0,1.0,0.539100859165
0.0,0.0,0.480517892319
0.0,0.0,0.404713710211
0.0,0.0,0.305845353564
0.0,0.0,0.415916877196
0.0,0.0,0.337806623106
0.0,0.0,0.427478260539
