0.0,0.0,0.213188347457
0.0,1.0,0.950416310436
0.0,0.0,0.170350778295
0.0,0.0,0.186153602161
0.0,0.0,0.243479642507
0.0,0.0,0.205562583424
0.0,0.0,0.209836618435
0.0,0.0,0.233713563351
0.0,1.0,0.64916393404
0.0,0.0,0.55821418014
0.0,0.0,0.348525983905
0.0,1.0,0.721605894802
0.0,0.0,0.356675847444
0.0,0.0,0.260980110356
0.0,1.0,0.686644325071
0.0,0.0,0.182222431604
0.0,0.0,0.216493998462
0.0,0.0,0.1694525967
0.0,0.0,0.264638115594
0.0,0.0,0.186618102727
0.0,0.0,0.197547836705
0.0,0.0,0.195196825465
0.0,0.0,0.411013988081
0.0,0.0,0.244585049616
0.0,1.0,0.632298370121
0.0,0.0,0.235349821459
0.0,0.0,0.0801342331991
0.0,0.0,0.265517280699
0.0,0.0,0.561745109615
0.0,0.0,0.197146931937
0.0,0.0,0.355649921564
0.0,0.0,0.235978866807
0.0,0.0,0.366088166459
0.0,0.0,0.166068378822
0.0,0.0,0.213016557929
0.0,0.0,0.552341870694
0.0,0.0,0.18766455901
0.0,0.0,0.188375376801
0.0,0.0,0.292697913515
0.0,0.0,0.443488536462
0.0,0.0,0.191533374978
0.0,0.0,0.149130377872
0.0,0.0,0.449676581356
0.0,0.0,0.198060359468
0.0,0.0,0.181498238481
0.0,0.0,0.298993795605
0.0,0.0,0.203726256998
0.0,0.0,0.203988150596
0.0,0.0,0.194226131488
0.0,0.0,0.21702436051
0.0,0.0,0.55677109324
0.0,0.0,0.185508158782
0.0,0.0,0.245029693784
0.0,0.0,0.213671026236
0.0,0.0,0.183615712759
0.0,0.0,0.229702872402
0.0,0.0,0.155007035703
0.0,0.0,0.376759112571
0.0,0.0,0.207458398585
0.0,0.0,0.257039580949
0.0,0.0,0.27418684651
0.0,0.0,0.19775406362
0.0,0.0,0.256362728438
0.0,0.0,0.212686844994
0.0,0.0,0.199993124366
0.0,1.0,0.965684046014
0.0,1.0,0.813817640107
0.0,0.0,0.181764512937
0.0,0.0,0.297061308545
0.0,0.0,0.27307853761
0.0,0.0,0.186024966938
0.0,0.0,0.237943679094
0.0,0.0,0.185310318567
0.0,0.0,0.175540723663
0.0,0.0,0.251255867651
0.0,0.0,0.203523076441
0.0,1.0,0.936959483649
0.0,1.0,0.912552482157
0.0,0.0,0.202556035178
0.0,0.0,0.200977604745
0.0,0.0,0.193947507187
0.0,0.0,0.314294856575
0.0,1.0,0.685584624054
0.0,0.0,0.182567154968
0.0,0.0,0.157170013197
0.0,0.0,0.353856062098
0.0,0.0,0.31007024166
0.0,1.0,0.902835741239
0.0,0.0,0.217777814654
0.0,0.0,0.187866632417
0.0,0.0,0.147724247785
0.0,0.0,0.225803408008
0.0,0.0,0.26460302503
0.0,0.0,0.285028780127
0.0,1.0,0.921939049151
0.0,0.0,0.196853981826
0.0,0.0,0.40197334035
0.0,0.0,0.132784839623
0.0,0.0,0.282346047214
0.0,0.0,0.359577043417
0.0,1.0,0.741993597947
0.0,0.0,0.196149244629
0.0,0.0,0.15979536038
0.0,0.0,0.166400259032
0.0,0.0,0.214074682294
0.0,0.0,0.163541253768
0.0,0.0,0.361006005994
0.0,0.0,0.26913635228
0.0,0.0,0.156839405542
0.0,0.0,0.206786954862
0.0,0.0,0.424697323761
0.0,0.0,0.168124658991
0.0,0.0,0.566221752237
0.0,0.0,0.138271462889
0.0,0.0,0.206293437711
0.0,0.0,0.209979256365
0.0,0.0,0.356803097774
0.0,0.0,0.207770555651
0.0,1.0,0.852185680239
0.0,0.0,0.321089829348
0.0,0.0,0.158980014896
0.0,0.0,0.126566383014
0.0,0.0,0.112972489181
0.0,0.0,0.214470956931
0.0,0.0,0.160361672869
0.0,0.0,0.201027795794
0.0,1.0,0.816404863469
0.0,1.0,0.933667674237
0.0,0.0,0.320303738464
0.0,0.0,0.117897458254
0.0,0.0,0.149225233725
0.0,0.0,0.179563966011
0.0,0.0,0.182152580442
0.0,1.0,0.617256270497
0.0,0.0,0.207265394921
0.0,0.0,0.18240903688
0.0,0.0,0.188934279672
0.0,0.0,0.167579916409
0.0,0.0,0.197283492101
0.0,0.0,0.222446063716
0.0,0.0,0.160892553216
0.0,0.0,0.229532561693
0.0,0.0,0.1820995796
0.0,0.0,0.115081586838
0.0,0.0,0.449849042643
0.0,0.0,0.198189459387
0.0,0.0,0.135347312564
0.0,0.0,0.222972591201
0.0,0.0,0.223707909015
0.0,0.0,0.159996150316
0.0,0.0,0.177529659855
0.0,0.0,0.18233682258
0.0,0.0,0.168534768141
0.0,0.0,0.210339024027
0.0,1.0,0.868558337095
0.0,0.0,0.173320619494
0.0,0.0,0.191499138996
0.0,0.0,0.217506790631
0.0,0.0,0.0982853492638
0.0,0.0,0.206381150235
0.0,0.0,0.189002922198
0.0,0.0,0.270414935357
0.0,1.0,0.677238828766
0.0,0.0,0.162649168218
0.0,0.0,0.243315409831
0.0,0.0,0.208405317967
0.0,1.0,0.694797076994
0.0,0.0,0.218153181689
0.0,0.0,0.222382476828
0.0,0.0,0.199831014933
0.0,0.0,0.17390920092
0.0,0.0,0.213770054445
0.0,0.0,0.122197216931
0.0,0.0,0.244949488614
0.0,0.0,0.227339682306
0.0,1.0,0.642122076912
0.0,0.0,0.373332037666
0.0,0.0,0.203192907802
0.0,0.0,0.189371444357
0.0,0.0,0.213266943026
0.0,0.0,0.44173187468
0.0,0.0,0.180857153475
0.0,1.0,0.868631406161
0.0,0.0,0.19629896059
0.0,0.0,0.328644808311
0.0,0.0,0.321679100078
0.0,0.0,0.191868703886
0.0,0.0,0.248531532542
0.0,0.0,0.180338265291
0.0,0.0,0.172391973744
0.0,0.0,0.135528427656
0.0,0.0,0.328394136397
0.0,0.0,0.188690658502
0.0,0.0,0.267305868006
0.0,0.0,0.22635726942
0.0,0.0,0.179829592565
0.0,0.0,0.210383282609
0.0,0.0,0.146681965983
0.0,0.0,0.39436053423
0.0,0.0,0.435641927952
0.0,0.0,0.218194047487
0.0,0.0,0.243775616024
0.0,1.0,0.930575611737
0.0,0.0,0.20985481859
0.0,0.0,0.361064089552
0.0,0.0,0.214462162891
0.0,0.0,0.222980625763
0.0,0.0,0.184907995086
0.0,0.0,0.251838962202
0.0,0.0,0.516032450637
0.0,0.0,0.42364019102
0.0,0.0,0.217500486404
0.0,1.0,0.962486401894
0.0,0.0,0.180508291432
0.0,0.0,0.229824716762
0.0,0.0,0.142743009748
0.0,0.0,0.167993361683
0.0,0.0,0.316957159139
0.0,0.0,0.175264071173
0.0,0.0,0.198303695315
0.0,0.0,0.22221929828
0.0,1.0,0.902758418581
0.0,0.0,0.241683973414
0.0,0.0,0.205527355702
0.0,0.0,0.188626067883
0.0,1.0,0.906818761194
0.0,0.0,0.115261894093
0.0,0.0,0.157699836261
0.0,0.0,0.204105331085
0.0,0.0,0.201805995371
0.0,0.0,0.201896965266
0.0,0.0,0.222042435545
0.0,0.0,0.163118565424
0.0,0.0,0.178048018291
0.0,0.0,0.512733663873
0.0,0.0,0.378070682712
0.0,1.0,0.972970854284
0.0,0.0,0.57411080851
0.0,0.0,0.158917834923
0.0,0.0,0.14557561838
0.0,0.0,0.198793520738
0.0,0.0,0.186065325063
0.0,0.0,0.566972761053
0.0,0.0,0.181970496231
0.0,0.0,0.393965970018
0.0,0.0,0.243086856607
0.0,1.0,0.939149622138
0.0,0.0,0.204260579153
0.0,0.0,0.221962669628
0.0,1.0,0.672237219978
0.0,0.0,0.20631608881
0.0,0.0,0.308195941481
0.0,0.0,0.310735663257
0.0,0.0,0.380881961097
0.0,0.0,0.240382606226
0.0,0.0,0.420501566016
0.0,0.0,0.160220786881
0.0,0.0,0.187089118516
0.0,0.0,0.177180417409
0.0,0.0,0.204472940052
0.0,0.0,0.229664350469
0.0,0.0,0.296222886775
0.0,0.0,0.211458963803
0.0,0.0,0.102543139254
0.0,1.0,0.777993780131
0.0,1.0,0.934531122907
0.0,0.0,0.209442782855
0.0,0.0,0.196453503801
0.0,0.0,0.235453664876
0.0,1.0,0.783898653452
0.0,0.0,0.550506124766
0.0,0.0,0.137154080934
0.0,0.0,0.196343660561
0.0,0.0,0.202051574738
0.0,0.0,0.216314561935
0.0,0.0,0.184777659776
0.0,0.0,0.190156850019
0.0,0.0,0.21968897531
0.0,0.0,0.226624596327
0.0,0.0,0.233671515842
0.0,0.0,0.19726970261
0.0,0.0,0.273093905448
0.0,0.0,0.255562052905
0.0,0.0,0.204488039603
0.0,0.0,0.189788976739
0.0,0.0,0.188314011561
0.0,0.0,0.410345081301
0.0,1.0,0.629488993274
0.0,0.0,0.536017227991
0.0,0.0,0.183842468934
0.0,0.0,0.209182298149
0.0,0.0,0.510407184849
0.0,0.0,0.149852412996
0.0,0.0,0.215308226291
0.0,0.0,0.155606517486
0.0,0.0,0.295071546722
0.0,0.0,0.222109249652
0.0,0.0,0.206966558945
0.0,0.0,0.31031489843
0.0,0.0,0.27824235939
0.0,0.0,0.192201193323
0.0,0.0,0.296698765345
0.0,0.0,0.207085248656
0.0,0.0,0.169251962141
0.0,0.0,0.111863514303
0.0,0.0,0.226693924456
0.0,0.0,0.181007226848
0.0,0.0,0.23595847067
0.0,0.0,0.212829427246
0.0,0.0,0.361197950193
0.0,0.0,0.205426947407
0.0,1.0,0.672382359136
0.0,0.0,0.236977166582
0.0,0.0,0.165640445144
0.0,0.0,0.166473832127
0.0,0.0,0.244329953646
0.0,0.0,0.144263129828
0.0,0.0,0.215648469802
0.0,0.0,0.212953574119
0.0,0.0,0.16588764495
0.0,0.0,0.205698380846
0.0,0.0,0.372703152495
0.0,0.0,0.187081719376
0.0,0.0,0.387199467016
0.0,0.0,0.214493476938
0.0,0.0,0.157092986204
0.0,0.0,0.2137075501
0.0,0.0,0.174478875449
0.0,0.0,0.255686566167
0.0,0.0,0.283421181155
0.0,0.0,0.216361280946
0.0,0.0,0.300770562199
0.0,0.0,0.226815860504
0.0,0.0,0.192248811864
0.0,0.0,0.149652052874
0.0,0.0,0.225728216045
0.0,0.0,0.201926886847
0.0,0.0,0.161554923444
0.0,0.0,0.195483001332
0.0,0.0,0.18569952945
0.0,0.0,0.244248534491
0.0,0.0,0.225381040239
0.0,0.0,0.178393528326
0.0,0.0,0.187347581379
0.0,0.0,0.195057064675
0.0,0.0,0.289951402923
0.0,0.0,0.231461268325
0.0,0.0,0.254276393058
0.0,0.0,0.149096466596
0.0,0.0,0.202427694463
0.0,0.0,0.197408797366
0.0,0.0,0.227770133333
0.0,0.0,0.239176866425
0.0,0.0,0.286293740636
0.0,0.0,0.176523588967
0.0,0.0,0.201931277116
0.0,0.0,0.232518338878
0.0,0.0,0.214597795702
0.0,1.0,0.596228194008
0.0,0.0,0.177604738382
0.0,0.0,0.222078789144
0.0,0.0,0.135195793057
0.0,0.0,0.214483134357
0.0,0.0,0.240042508821
0.0,0.0,0.20539135732
0.0,0.0,0.251613901913
0.0,0.0,0.519938943092
0.0,1.0,0.725716311614
0.0,0.0,0.0911795834136
0.0,0.0,0.210389742311
0.0,0.0,0.243858666804
0.0,0.0,0.256508809161
0.0,0.0,0.183375371957
0.0,0.0,0.217573787788
0.0,0.0,0.236972650828
0.0,0.0,0.179999398403
0.0,0.0,0.201909393941
0.0,0.0,0.218784312392
0.0,0.0,0.275687994956
0.0,0.0,0.179657546973
0.0,0.0,0.165083250943
0.0,0.0,0.40109905547
0.0,0.0,0.176237272603
0.0,0.0,0.140325980625
0.0,0.0,0.183507506773
0.0,0.0,0.184996451756
0.0,1.0,0.761724668343
0.0,0.0,0.204002460544
0.0,0.0,0.175080883193
0.0,0.0,0.18649584825
0.0,0.0,0.170800101731
0.0,0.0,0.202755715196
0.0,0.0,0.215740821838
0.0,0.0,0.19038020379
