0.0,0.0,0.389102899454
0.0,0.0,0.294444059686
0.0,0.0,0.511842598551
0.0,1.0,0.839593240867
0.0,0.0,0.388044828045
0.0,0.0,0.508432636016
0.0,0.0,0.405584276386
0.0,0.0,0.349627365948
0.0,0.0,0.221913311867
0.0,0.0,0.255915273731
0.0,0.0,0.41890296949
0.0,0.0,0.47596878175
0.0,0.0,0.432258915814
0.0,0.0,0.177360080872
0.0,0.0,0.359562978143
0.0,0.0,0.368893993326
0.0,1.0,0.5994758805
0.0,0.0,0.421670525319
0.0,1.0,0.672251244866
0.0,0.0,0.342787113282
0.0,0.0,0.360995173755
0.0,1.0,0.591939416845
0.0,1.0,0.533547534746
0.0,0.0,0.519057239437
0.0,0.0,0.5
0.0,0.0,0.365870192981
0.0,0.0,0.398060423191
0.0,0.0,0.410709189172
0.0,0.0,0.407410950278
0.0,0.0,0.5
0.0,0.0,0.31104055845
0.0,0.0,0.381148520356
0.0,0.0,0.473981587948
0.0,0.0,0.335409313445
0.0,0.0,0.256923572059
0.0,0.0,0.414506694103
0.0,0.0,0.407603608028
0.0,0.0,0.463809904795
0.0,0.0,0.442784518935
0.0,0.0,0.3048139041
0.0,1.0,0.739251620879
0.0,0.0,0.396765270494
0.0,1.0,0.546555385539
0.0,0.0,0.453246408317
0.0,1.0,0.564927606636
0.0,0.0,0.428346342879
0.0,0.0,0.276016260303
0.0,0.0,0.305546473683
0.0,0.0,0.322163013198
0.0,1.0,0.643896329878
0.0,0.0,0.387325767804
0.0,1.0,0.717207038911
0.0,0.0,0.347516505889
0.0,0.0,0.3666523865
0.0,1.0,0.706538973898
0.0,0.0,0.462265232532
0.0,1.0,0.800707194471
0.0,0.0,0.356065376038
0.0,0.0,0.361169247555
0.0,1.0,0.782174644518
0.0,0.0,0.350599549134
0.0,0.0,0.242695398886
0.0,0.0,0.261275108773
0.0,0.0,0.517242754167
0.0,0.0,0.418998191262
0.0,0.0,0.440286535984
0.0,0.0,0.259969763467
0.0,0.0,0.374528455393
0.0,1.0,0.915238073821
0.0,0.0,0.471632510438
0.0,0.0,0.477660751057
0.0,0.0,0.467266806084
0.0,0.0,0.340183633609
0.0,0.0,0.350643648098
0.0,0.0,0.295238302809
0.0,0.0,0.153210502987
0.0,0.0,0.348642568832
0.0,0.0,0.471246495356
0.0,1.0,0.579229624693
0.0,1.0,0.840024250863
0.0,0.0,0.224914338741
0.0,1.0,0.670492103806
0.0,0.0,0.321853994047
0.0,1.0,0.766805653561
0.0,0.0,0.192793539938
0.0,0.0,0.5
0.0,0.0,0.331225327023
0.0,1.0,0.87819213511
0.0,1.0,0.58856014043
0.0,1.0,0.571262610969
0.0,0.0,0.462188832065
0.0,0.0,0.448673261923
0.0,0.0,0.449058865086
0.0,0.0,0.3217136238
0.0,0.0,0.418926158427
0.0,0.0,0.5
0.0,1.0,0.693168914722
0.0,0.0,0.462316395884
0.0,0.0,0.431296946953
0.0,0.0,0.290313079364
0.0,0.0,0.409794058075
0.0,0.0,0.282170409812
0.0,1.0,0.682609639583
0.0,0.0,0.443684954753
0.0,0.0,0.332761170053
0.0,0.0,0.343197877014
0.0,1.0,0.698054822421
0.0,0.0,0.424105417725
0.0,0.0,0.152020507823
0.0,1.0,0.608200475409
0.0,1.0,0.614191563294
0.0,0.0,0.363748422126
0.0,0.0,0.482316223856
0.0,0.0,0.317187990416
0.0,1.0,0.939199722679
0.0,0.0,0.410715302746
0.0,0.0,0.397562201762
0.0,0.0,0.43400391604
0.0,0.0,0.521307488553
0.0,0.0,0.393196460693
0.0,1.0,0.919973376762
0.0,0.0,0.52059715065
0.0,0.0,0.470209520471
0.0,1.0,0.721751821058
0.0,0.0,0.228654900121
0.0,0.0,0.221542077678
0.0,0.0,0.519617905658
0.0,0.0,0.382032305972
0.0,0.0,0.472124253208
0.0,1.0,0.635915015535
0.0,0.0,0.332365500328
0.0,1.0,0.555564370049
0.0,0.0,0.22437734702
0.0,0.0,0.378432862132
0.0,0.0,0.451548354527
0.0,0.0,0.370146446158
0.0,1.0,0.590568657155
0.0,0.0,0.249054614481
0.0,0.0,0.5
0.0,0.0,0.394960806877
0.0,0.0,0.486235375466
0.0,0.0,0.347035766432
0.0,0.0,0.311789227221
0.0,0.0,0.441808498018
0.0,0.0,0.4622206958
0.0,1.0,0.593772131294
0.0,0.0,0.376853665792
0.0,0.0,0.402365233524
0.0,0.0,0.447920708202
0.0,1.0,0.873772132058
0.0,0.0,0.237019244193
0.0,1.0,0.744493185991
0.0,0.0,0.367408710379
0.0,0.0,0.5
0.0,0.0,0.52238437931
0.0,0.0,0.297236704373
0.0,0.0,0.508246204387
0.0,1.0,0.661776366483
0.0,0.0,0.270622139164
0.0,1.0,0.695924572346
0.0,1.0,0.582156533038
0.0,0.0,0.493575888963
0.0,0.0,0.5
0.0,0.0,0.202540314935
0.0,0.0,0.282150784851
0.0,0.0,0.219736882759
0.0,1.0,0.971813456189
0.0,1.0,0.644776600626
0.0,0.0,0.15718895652
0.0,0.0,0.492095155539
0.0,0.0,0.312905561326
0.0,1.0,0.85940139575
0.0,0.0,0.509627284623
0.0,0.0,0.382266370319
0.0,1.0,0.714286972239
0.0,1.0,0.597842341498
0.0,0.0,0.493964063477
0.0,0.0,0.508209695011
0.0,0.0,0.474235581334
0.0,0.0,0.483354171824
0.0,1.0,0.570119180097
0.0,0.0,0.304261519363
0.0,1.0,0.772275056802
0.0,1.0,0.71802026171
0.0,1.0,0.739492352339
0.0,0.0,0.505719827007
0.0,0.0,0.367323989122
0.0,1.0,0.636632218097
0.0,0.0,0.254981893512
0.0,0.0,0.483085162826
0.0,1.0,0.609140529827
0.0,1.0,0.856989433479
0.0,1.0,0.808499726812
0.0,0.0,0.361602734625
0.0,0.0,0.347478585882
0.0,1.0,0.775466871939
0.0,1.0,0.847156022789
0.0,1.0,0.653891951879
0.0,0.0,0.302842028492
0.0,0.0,0.42640035786
0.0,1.0,0.745171443381
0.0,0.0,0.362578999254
0.0,0.0,0.356907149524
0.0,1.0,0.79561774599
0.0,0.0,0.423341049343
0.0,1.0,0.575449858848
0.0,1.0,0.69167132798
0.0,1.0,0.802604916733
0.0,1.0,0.68464713723
0.0,1.0,0.7065023791
0.0,1.0,0.783289064979
0.0,0.0,0.519990488029
0.0,0.0,0.337729343457
0.0,1.0,0.693307824006
0.0,1.0,0.634930733153
0.0,0.0,0.448175117604
0.0,0.0,0.470891897034
0.0,0.0,0.352280451641
0.0,0.0,0.5
0.0,1.0,0.907044324819
0.0,0.0,0.365310108793
0.0,0.0,0.306621320456
0.0,1.0,0.848414538392
0.0,0.0,0.231699777262
0.0,0.0,0.465804925861
0.0,0.0,0.345544981109
0.0,1.0,0.600523267346
0.0,1.0,0.597773253966
0.0,1.0,0.672202166155
0.0,1.0,0.698188730131
0.0,1.0,0.632648275746
0.0,1.0,0.859857379655
0.0,0.0,0.32217596167
0.0,0.0,0.23585344039
0.0,0.0,0.378428889504
0.0,0.0,0.410577914424
0.0,1.0,0.568096419034
0.0,0.0,0.351187614447
0.0,1.0,0.704146275123
0.0,0.0,0.385965997126
0.0,1.0,0.800841534144
0.0,0.0,0.347839362719
0.0,0.0,0.403539585907
0.0,0.0,0.211197172653
0.0,1.0,0.563840523681
0.0,0.0,0.35314015971
0.0,1.0,0.561433969496
0.0,0.0,0.507529044161
0.0,1.0,0.688089204547
0.0,1.0,0.713800118705
0.0,0.0,0.34819795353
0.0,0.0,0.318882273103
0.0,0.0,0.367968535991
0.0,1.0,0.743637407304
0.0,0.0,0.482986410831
0.0,1.0,0.642232888664
0.0,0.0,0.279991757691
0.0,0.0,0.399383999976
0.0,1.0,0.582412637474
0.0,1.0,0.954544846544
0.0,0.0,0.458203335591
0.0,1.0,0.577848748668
0.0,1.0,0.743049994132
0.0,1.0,0.835829420588
0.0,0.0,0.494438664097
0.0,0.0,0.507259717604
0.0,0.0,0.396481695218
0.0,0.0,0.449699587023
0.0,0.0,0.211000026553
0.0,0.0,0.276909151013
0.0,1.0,0.689439555594
0.0,0.0,0.215984299809
0.0,0.0,0.368681763603
0.0,1.0,0.59477600086
0.0,0.0,0.5
0.0,0.0,0.349347031665
0.0,1.0,0.782493751138
0.0,0.0,0.265266183493
0.0,0.0,0.35911361313
0.0,1.0,0.62463685169
0.0,1.0,0.619611132689
0.0,0.0,0.464828332119
0.0,0.0,0.0889393881754
0.0,0.0,0.467574909626
0.0,1.0,0.61413285074
0.0,0.0,0.432856084169
0.0,0.0,0.352953115621
0.0,0.0,0.383900763361
0.0,0.0,0.452091632107
0.0,0.0,0.211279624265
0.0,0.0,0.16391214632
0.0,0.0,0.444058467634
0.0,0.0,0.288607856864
0.0,0.0,0.397605090616
0.0,0.0,0.232807731984
0.0,1.0,0.544746522853
0.0,0.0,0.408582672442
0.0,0.0,0.320891934247
0.0,0.0,0.353158870288
0.0,0.0,0.303463924879
0.0,0.0,0.363958116176
0.0,0.0,0.280758098493
0.0,0.0,0.313307199489
0.0,1.0,0.757406192176
0.0,0.0,0.279283090838
0.0,0.0,0.525901329299
0.0,0.0,0.27971755794
0.0,0.0,0.379696563174
0.0,1.0,0.565269690022
0.0,0.0,0.423911231417
0.0,0.0,0.464683862268
0.0,0.0,0.308040711454
0.0,1.0,0.575003628119
0.0,0.0,0.403852108545
0.0,0.0,0.374007921006
0.0,0.0,0.238990150752
0.0,1.0,0.624301986166
0.0,1.0,0.711575738345
0.0,0.0,0.163382239956
0.0,0.0,0.112030211674
0.0,0.0,0.448730270396
0.0,1.0,0.552204585902
0.0,0.0,0.386669328599
0.0,1.0,0.672631845654
0.0,0.0,0.185017195413
0.0,0.0,0.229100764945
0.0,0.0,0.37219057879
0.0,0.0,0.485829323207
0.0,0.0,0.287156897953
0.0,0.0,0.476095823188
0.0,1.0,0.537697916009
0.0,0.0,0.5
0.0,0.0,0.395010639874
0.0,0.0,0.23901167934
0.0,0.0,0.183166950504
0.0,0.0,0.24673326434
0.0,0.0,0.377608201854
0.0,0.0,0.380246522912
0.0,0.0,0.292585135852
0.0,0.0,0.439024211163
0.0,0.0,0.525627466881
0.0,0.0,0.271579077943
0.0,0.0,0.317482212183
0.0,0.0,0.256643633562
0.0,0.0,0.474763539883
0.0,0.0,0.422927741668
0.0,0.0,0.47424620755
0.0,0.0,0.346441375502
0.0,0.0,0.248019181556
0.0,0.0,0.251947596656
0.0,0.0,0.345500026859
0.0,0.0,0.492323990826
0.0,0.0,0.457791014987
0.0,0.0,0.439290109777
0.0,0.0,0.526498391892
0.0,0.0,0.519587927949
0.0,0.0,0.494063026933
0.0,0.0,0.410001109978
0.0,0.0,0.377182565421
0.0,0.0,0.20987017896
0.0,0.0,0.286231353708
0.0,0.0,0.298638086649
0.0,0.0,0.217537832433
0.0,0.0,0.336364738218
0.0,0.0,0.436613049562
0.0,0.0,0.370191095425
0.0,0.0,0.285188083114
0.0,0.0,0.265372536314
0.0,0.0,0.189986650979
0.0,0.0,0.523063934831
0.0,0.0,0.505791602741
0.0,0.0,0.445489361055
0.0,1.0,0.539095425691
0.0,0.0,0.243353787427
0.0,1.0,0.544676621436
0.0,0.0,0.314450360698
0.0,1.0,0.628605705482
0.0,0.0,0.306125328577
0.0,0.0,0.481368840257
0.0,0.0,0.270697275086
0.0,0.0,0.379268959549
0.0,1.0,0.687266870063
0.0,0.0,0.403048852119
0.0,0.0,0.375576646594
0.0,0.0,0.314846073882
0.0,0.0,0.262337804293
0.0,0.0,0.206752031703
0.0,0.0,0.277906705968
