0.0,0.0,0.420178544247
0.0,0.0,0.298962008171
0.0,0.0,0.193248035594
0.0,0.0,0.492070253057
0.0,1.0,0.553248490395
0.0,0.0,0.384249390881
0.0,1.0,0.65865408327
0.0,0.0,0.202309701289
0.0,0.0,0.266925595278
0.0,0.0,0.320808820585
0.0,0.0,0.406599794947
0.0,0.0,0.433756230947
0.0,0.0,0.359706845867
0.0,0.0,0.244957669988
0.0,0.0,0.292710522794
0.0,0.0,0.25540288711
0.0,0.0,0.236446330851
0.0,1.0,0.574343511277
0.0,0.0,0.428754175207
0.0,0.0,0.184466172606
0.0,0.0,0.443541422654
0.0,0.0,0.223469076704
0.0,1.0,0.724376746485
0.0,1.0,0.64836924478
0.0,1.0,0.595135601239
0.0,0.0,0.417931617727
0.0,0.0,0.461220688818
0.0,1.0,0.654807820332
0.0,1.0,0.70921934366
0.0,0.0,0.307640950739
0.0,1.0,0.709542230847
0.0,0.0,0.470747389939
0.0,0.0,0.411310027098
0.0,0.0,0.387986570893
0.0,0.0,0.212838503163
0.0,0.0,0.241727840686
0.0,0.0,0.285094483058
0.0,0.0,0.179600912804
0.0,0.0,0.427102035236
0.0,0.0,0.309422247886
0.0,0.0,0.162915925204
0.0,0.0,0.271090958057
0.0,0.0,0.255178184267
0.0,1.0,0.755264853931
0.0,1.0,0.642310828975
0.0,1.0,0.543509401974
0.0,0.0,0.390951253647
0.0,1.0,0.551362673173
0.0,0.0,0.375042558293
0.0,1.0,0.57363185793
0.0,0.0,0.394458142184
0.0,0.0,0.244246184096
0.0,0.0,0.392795723543
0.0,1.0,0.526903678015
0.0,0.0,0.283322989906
0.0,1.0,0.684720338171
0.0,0.0,0.291332790277
0.0,0.0,0.396807173915
0.0,1.0,0.558581809266
0.0,0.0,0.461078508299
0.0,1.0,0.651503888029
0.0,0.0,0.444850292141
0.0,1.0,0.743692406209
0.0,0.0,0.300459311503
0.0,1.0,0.501126086319
0.0,1.0,0.580642702471
0.0,1.0,0.587599660286
0.0,0.0,0.390947397912
0.0,0.0,0.379967406729
0.0,0.0,0.481991497983
0.0,1.0,0.567536366882
0.0,0.0,0.248257221443
0.0,0.0,0.199845232881
0.0,0.0,0.106610809745
0.0,1.0,0.79459769239
0.0,0.0,0.454147158965
0.0,1.0,0.770070245818
0.0,0.0,0.195682594362
0.0,0.0,0.248967476884
0.0,0.0,0.376182054673
0.0,1.0,0.864661511562
0.0,0.0,0.228639463402
0.0,1.0,0.624898936825
0.0,0.0,0.23116229909
0.0,1.0,0.6245947603
0.0,1.0,0.771531753425
0.0,0.0,0.393365561973
0.0,0.0,0.383601493657
0.0,0.0,0.493646113543
0.0,1.0,0.545895259299
0.0,0.0,0.20275109491
0.0,0.0,0.441471647016
0.0,1.0,0.535674690929
0.0,1.0,0.642441420638
0.0,1.0,0.51624933599
0.0,0.0,0.184440216082
0.0,0.0,0.23211777831
0.0,1.0,0.573366720724
0.0,0.0,0.252185162032
0.0,0.0,0.225816208212
0.0,0.0,0.435660769576
0.0,1.0,0.545592510204
0.0,1.0,0.662641057933
0.0,0.0,0.35512455692
0.0,1.0,0.737374436584
0.0,0.0,0.442789948676
0.0,1.0,0.534802065033
0.0,0.0,0.370425175278
0.0,0.0,0.408600528457
0.0,1.0,0.634188555103
0.0,0.0,0.283789879876
0.0,0.0,0.441698766595
0.0,0.0,0.452907603259
0.0,0.0,0.489455435698
0.0,0.0,0.381700671444
0.0,1.0,0.538258474279
0.0,0.0,0.448465371651
0.0,0.0,0.362843227338
0.0,1.0,0.565138067561
0.0,0.0,0.39941362875
0.0,1.0,0.898716522419
0.0,0.0,0.492417685507
0.0,1.0,0.50717750526
0.0,0.0,0.425515566192
0.0,0.0,0.488166250141
0.0,0.0,0.319356426094
0.0,1.0,0.875359660262
0.0,0.0,0.47312548302
0.0,0.0,0.454521795852
0.0,1.0,0.599978624874
0.0,0.0,0.172216667764
0.0,0.0,0.174275277651
0.0,1.0,0.680444327423
0.0,1.0,0.51481065924
0.0,0.0,0.418057731973
0.0,0.0,0.429597128301
0.0,0.0,0.391607024274
0.0,0.0,0.476799039718
0.0,0.0,0.1163046244
0.0,0.0,0.251634443746
0.0,0.0,0.282189633283
0.0,0.0,0.286745114833
0.0,0.0,0.460954552821
0.0,0.0,0.258342709522
0.0,0.0,0.32865119892
0.0,1.0,0.580337444908
0.0,1.0,0.551454900936
0.0,0.0,0.217435233485
0.0,0.0,0.36118427149
0.0,1.0,0.504532642619
0.0,0.0,0.203534691818
0.0,1.0,0.536191318689
0.0,1.0,0.568819130951
0.0,0.0,0.492434566816
0.0,0.0,0.432502353414
0.0,1.0,0.798660830696
0.0,0.0,0.145516769208
0.0,1.0,0.702190005299
0.0,0.0,0.213285723713
0.0,0.0,0.22872452825
0.0,1.0,0.566592212762
0.0,0.0,0.30828262346
0.0,1.0,0.688726613029
0.0,0.0,0.430077084509
0.0,0.0,0.383973723908
0.0,1.0,0.612487858295
0.0,1.0,0.676045350488
0.0,1.0,0.744984108334
0.0,0.0,0.293354538243
0.0,0.0,0.18161198386
0.0,0.0,0.303117886403
0.0,0.0,0.415372737141
0.0,1.0,0.871052922853
0.0,0.0,0.232459132138
0.0,0.0,0.180108426911
0.0,0.0,0.456532973694
0.0,0.0,0.202595742053
0.0,1.0,0.884983785383
0.0,1.0,0.574714471635
0.0,1.0,0.768650372299
0.0,0.0,0.327569237966
0.0,1.0,0.598994516678
0.0,1.0,0.64948982753
0.0,0.0,0.479553689122
0.0,0.0,0.375670702364
0.0,0.0,0.334500130402
0.0,1.0,0.716832313949
0.0,0.0,0.497942048706
0.0,1.0,0.738964456123
0.0,1.0,0.641751376973
0.0,0.0,0.335678531912
0.0,1.0,0.562817339917
0.0,0.0,0.193243406459
0.0,1.0,0.596240637717
0.0,0.0,0.208286055323
0.0,0.0,0.447746255842
0.0,1.0,0.550441429749
0.0,1.0,0.736097078495
0.0,1.0,0.74885107644
0.0,1.0,0.690026561436
0.0,1.0,0.847287615388
0.0,0.0,0.475588617526
0.0,1.0,0.71807420592
0.0,1.0,0.651547809996
0.0,0.0,0.306561036332
0.0,0.0,0.452368685955
0.0,1.0,0.642549613271
0.0,0.0,0.400050506097
0.0,0.0,0.403693868809
0.0,1.0,0.749343201392
0.0,0.0,0.333222491789
0.0,1.0,0.711425345821
0.0,1.0,0.824826748911
0.0,1.0,0.874271423481
0.0,0.0,0.331068750788
0.0,1.0,0.602286639862
0.0,1.0,0.657617040176
0.0,0.0,0.304431671351
0.0,0.0,0.496431056833
0.0,1.0,0.897169159248
0.0,0.0,0.417852162424
0.0,0.0,0.1853741416
0.0,0.0,0.371923626626
0.0,0.0,0.236248396193
0.0,1.0,0.523521265555
0.0,1.0,0.743602220033
0.0,1.0,0.569765196773
0.0,1.0,0.664342006984
0.0,1.0,0.769071573946
0.0,0.0,0.162456780994
0.0,0.0,0.237251916563
0.0,0.0,0.389905693886
0.0,0.0,0.336483166868
0.0,1.0,0.640199271876
0.0,1.0,0.680390078881
0.0,0.0,0.295850732498
0.0,0.0,0.243222110543
0.0,1.0,0.74786196437
0.0,0.0,0.278581939058
0.0,0.0,0.133502764662
0.0,0.0,0.389425665758
0.0,0.0,0.159159394998
0.0,1.0,0.571309567003
0.0,1.0,0.501290094232
0.0,1.0,0.639964357413
0.0,0.0,0.139945705966
0.0,1.0,0.793578964991
0.0,0.0,0.207292207306
0.0,0.0,0.324330815415
0.0,0.0,0.496328675897
0.0,1.0,0.732336143387
0.0,1.0,0.661911157874
0.0,1.0,0.544899950716
0.0,1.0,0.647961335266
0.0,1.0,0.799683577154
0.0,1.0,0.539490255192
0.0,0.0,0.490532201945
0.0,0.0,0.243366910334
0.0,0.0,0.414878095125
0.0,1.0,0.607450023831
0.0,1.0,0.521478618001
0.0,0.0,0.489354428812
0.0,0.0,0.312575285204
0.0,1.0,0.767152572411
0.0,0.0,0.473867577703
0.0,1.0,0.867100174157
0.0,1.0,0.67745666057
0.0,1.0,0.602790301341
0.0,1.0,0.532682041186
0.0,1.0,0.75186137001
0.0,0.0,0.174461024356
0.0,0.0,0.299986564125
0.0,1.0,0.518201282338
0.0,0.0,0.31911712535
0.0,1.0,0.568326535454
0.0,0.0,0.294581360546
0.0,1.0,0.673685020578
0.0,0.0,0.198580393094
0.0,0.0,0.382375623611
0.0,0.0,0.493717787891
0.0,1.0,0.713133389301
0.0,0.0,0.171216404617
0.0,1.0,0.730548639745
0.0,0.0,0.196126397122
0.0,0.0,0.457995886242
0.0,0.0,0.428699909127
0.0,1.0,0.809587515275
0.0,1.0,0.600144464554
0.0,0.0,0.35102836472
0.0,0.0,0.434660108966
0.0,0.0,0.49720717492
0.0,1.0,0.607180084274
0.0,0.0,0.318912667515
0.0,0.0,0.384162524703
0.0,1.0,0.749128156525
0.0,0.0,0.225828560311
0.0,0.0,0.28419951609
0.0,0.0,0.327505795392
0.0,0.0,0.428221717609
0.0,0.0,0.323024305039
0.0,0.0,0.26814542883
0.0,1.0,0.560854866408
0.0,0.0,0.415085815909
0.0,1.0,0.578249988698
0.0,0.0,0.496129767242
0.0,0.0,0.152974399727
0.0,0.0,0.404768007356
0.0,0.0,0.422118062218
0.0,0.0,0.24199977064
0.0,1.0,0.562874909967
0.0,1.0,0.524719689874
0.0,0.0,0.368853708577
0.0,0.0,0.260825817372
0.0,0.0,0.495916357287
0.0,0.0,0.441537190542
0.0,0.0,0.325499512986
0.0,0.0,0.315922132802
0.0,0.0,0.386599331341
0.0,0.0,0.401253665081
0.0,1.0,0.554765169589
0.0,0.0,0.302283902264
0.0,1.0,0.581593181431
0.0,0.0,0.322692715065
0.0,1.0,0.530169901952
0.0,0.0,0.250966231459
0.0,0.0,0.366853572669
0.0,0.0,0.301080970587
0.0,0.0,0.218116952213
0.0,1.0,0.583297811831
0.0,0.0,0.429333254727
0.0,0.0,0.354037637496
0.0,0.0,0.219305054295
0.0,0.0,0.263996546032
0.0,1.0,0.605168528182
0.0,0.0,0.201522970878
0.0,1.0,0.583786280594
0.0,0.0,0.476322120299
0.0,1.0,0.641328264722
0.0,1.0,0.51302302523
0.0,0.0,0.220009167452
0.0,0.0,0.329179703302
0.0,0.0,0.384124352279
0.0,0.0,0.270525282759
0.0,1.0,0.50225735551
0.0,1.0,0.517431587986
0.0,1.0,0.555170708572
0.0,0.0,0.283082446918
0.0,0.0,0.345145059385
0.0,0.0,0.176763426123
0.0,0.0,0.284412927094
0.0,0.0,0.475126005084
0.0,1.0,0.504085402084
0.0,0.0,0.410631500409
0.0,0.0,0.402270023371
0.0,0.0,0.300046857116
0.0,0.0,0.294900010113
0.0,0.0,0.352529910202
0.0,1.0,0.623599184441
0.0,0.0,0.412360791578
0.0,0.0,0.224594158438
0.0,0.0,0.419786282584
0.0,1.0,0.604820475193
0.0,1.0,0.504972739912
0.0,1.0,0.526862013882
0.0,0.0,0.198743843653
0.0,0.0,0.21805526353
0.0,0.0,0.401025611166
0.0,0.0,0.228930166035
0.0,1.0,0.506251071294
0.0,0.0,0.157951805094
0.0,0.0,0.457617781892
0.0,0.0,0.19374196392
0.0,0.0,0.241281486297
0.0,0.0,0.348416383289
0.0,0.0,0.209418794386
0.0,0.0,0.459878465152
0.0,0.0,0.32965078133
0.0,1.0,0.611248192886
0.0,1.0,0.615405692587
0.0,0.0,0.491489396074
0.0,1.0,0.704989810664
0.0,0.0,0.350162805551
0.0,0.0,0.212973219114
0.0,0.0,0.333234155755
0.0,1.0,0.518025280333
0.0,0.0,0.307704921402
0.0,0.0,0.385403135608
0.0,1.0,0.77114987774
0.0,0.0,0.44535551232
0.0,0.0,0.429845829185
0.0,0.0,0.300720536507
0.0,0.0,0.43535373496
0.0,0.0,0.365023812106
0.0,0.0,0.158838194598
